location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2021-11-06,2021-10-20,-17 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-HH,00+,2021-11-06,2021-10-19,-18 day ahead inc hosp,quantile,0.5,57,COVID-19
DE-HH,00+,2021-11-06,2021-10-18,-19 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HH,00+,2021-11-06,2021-10-17,-20 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HH,00+,2021-11-06,2021-10-16,-21 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HH,00+,2021-11-06,2021-10-15,-22 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HH,00+,2021-11-06,2021-10-14,-23 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HH,00+,2021-11-06,2021-10-13,-24 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HH,00+,2021-11-06,2021-10-12,-25 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-HH,00+,2021-11-06,2021-10-11,-26 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HH,00+,2021-11-06,2021-10-10,-27 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HH,00+,2021-11-06,2021-10-09,-28 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-NI,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-NI,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-NI,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.5,280,COVID-19
DE-NI,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-NI,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-NI,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-NI,00+,2021-11-06,2021-10-31,-6 day ahead inc hosp,quantile,0.5,278,COVID-19
DE-NI,00+,2021-11-06,2021-10-30,-7 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-NI,00+,2021-11-06,2021-10-29,-8 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-NI,00+,2021-11-06,2021-10-28,-9 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-NI,00+,2021-11-06,2021-10-27,-10 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-NI,00+,2021-11-06,2021-10-26,-11 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-NI,00+,2021-11-06,2021-10-25,-12 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-NI,00+,2021-11-06,2021-10-24,-13 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-NI,00+,2021-11-06,2021-10-23,-14 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-NI,00+,2021-11-06,2021-10-22,-15 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-NI,00+,2021-11-06,2021-10-21,-16 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-NI,00+,2021-11-06,2021-10-20,-17 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-NI,00+,2021-11-06,2021-10-19,-18 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-NI,00+,2021-11-06,2021-10-18,-19 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-NI,00+,2021-11-06,2021-10-17,-20 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-NI,00+,2021-11-06,2021-10-16,-21 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-NI,00+,2021-11-06,2021-10-15,-22 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-NI,00+,2021-11-06,2021-10-14,-23 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-NI,00+,2021-11-06,2021-10-13,-24 day ahead inc hosp,quantile,0.5,165,COVID-19
DE-NI,00+,2021-11-06,2021-10-12,-25 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-NI,00+,2021-11-06,2021-10-11,-26 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-NI,00+,2021-11-06,2021-10-10,-27 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-NI,00+,2021-11-06,2021-10-09,-28 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-HB,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HB,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2021-11-06,2021-10-31,-6 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2021-11-06,2021-10-30,-7 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HB,00+,2021-11-06,2021-10-29,-8 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2021-11-06,2021-10-28,-9 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2021-11-06,2021-10-27,-10 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2021-11-06,2021-10-26,-11 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2021-11-06,2021-10-25,-12 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2021-11-06,2021-10-24,-13 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HB,00+,2021-11-06,2021-10-23,-14 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HB,00+,2021-11-06,2021-10-22,-15 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2021-11-06,2021-10-21,-16 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2021-11-06,2021-10-20,-17 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2021-11-06,2021-10-19,-18 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HB,00+,2021-11-06,2021-10-18,-19 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-HB,00+,2021-11-06,2021-10-17,-20 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2021-11-06,2021-10-16,-21 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HB,00+,2021-11-06,2021-10-15,-22 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HB,00+,2021-11-06,2021-10-14,-23 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HB,00+,2021-11-06,2021-10-13,-24 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HB,00+,2021-11-06,2021-10-12,-25 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HB,00+,2021-11-06,2021-10-11,-26 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2021-11-06,2021-10-10,-27 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-HB,00+,2021-11-06,2021-10-09,-28 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-NW,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.5,1113,COVID-19
DE-NW,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.5,998,COVID-19
DE-NW,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.5,983,COVID-19
DE-NW,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.5,1033,COVID-19
DE-NW,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.5,1006,COVID-19
DE-NW,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.5,1059,COVID-19
DE-NW,00+,2021-11-06,2021-10-31,-6 day ahead inc hosp,quantile,0.5,1055,COVID-19
DE-NW,00+,2021-11-06,2021-10-30,-7 day ahead inc hosp,quantile,0.5,1058,COVID-19
DE-NW,00+,2021-11-06,2021-10-29,-8 day ahead inc hosp,quantile,0.5,1060,COVID-19
DE-NW,00+,2021-11-06,2021-10-28,-9 day ahead inc hosp,quantile,0.5,1025,COVID-19
DE-NW,00+,2021-11-06,2021-10-27,-10 day ahead inc hosp,quantile,0.5,946,COVID-19
DE-NW,00+,2021-11-06,2021-10-26,-11 day ahead inc hosp,quantile,0.5,905,COVID-19
DE-NW,00+,2021-11-06,2021-10-25,-12 day ahead inc hosp,quantile,0.5,884,COVID-19
DE-NW,00+,2021-11-06,2021-10-24,-13 day ahead inc hosp,quantile,0.5,882,COVID-19
DE-NW,00+,2021-11-06,2021-10-23,-14 day ahead inc hosp,quantile,0.5,851,COVID-19
DE-NW,00+,2021-11-06,2021-10-22,-15 day ahead inc hosp,quantile,0.5,787,COVID-19
DE-NW,00+,2021-11-06,2021-10-21,-16 day ahead inc hosp,quantile,0.5,757,COVID-19
DE-NW,00+,2021-11-06,2021-10-20,-17 day ahead inc hosp,quantile,0.5,678,COVID-19
DE-NW,00+,2021-11-06,2021-10-19,-18 day ahead inc hosp,quantile,0.5,642,COVID-19
DE-NW,00+,2021-11-06,2021-10-18,-19 day ahead inc hosp,quantile,0.5,610,COVID-19
DE-NW,00+,2021-11-06,2021-10-17,-20 day ahead inc hosp,quantile,0.5,577,COVID-19
DE-NW,00+,2021-11-06,2021-10-16,-21 day ahead inc hosp,quantile,0.5,551,COVID-19
DE-NW,00+,2021-11-06,2021-10-15,-22 day ahead inc hosp,quantile,0.5,555,COVID-19
DE-NW,00+,2021-11-06,2021-10-14,-23 day ahead inc hosp,quantile,0.5,519,COVID-19
DE-NW,00+,2021-11-06,2021-10-13,-24 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-NW,00+,2021-11-06,2021-10-12,-25 day ahead inc hosp,quantile,0.5,528,COVID-19
DE-NW,00+,2021-11-06,2021-10-11,-26 day ahead inc hosp,quantile,0.5,498,COVID-19
DE-NW,00+,2021-11-06,2021-10-10,-27 day ahead inc hosp,quantile,0.5,505,COVID-19
DE-NW,00+,2021-11-06,2021-10-09,-28 day ahead inc hosp,quantile,0.5,495,COVID-19
DE-HE,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.5,434,COVID-19
DE-HE,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.5,429,COVID-19
DE-HE,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-HE,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.5,407,COVID-19
DE-HE,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-HE,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-HE,00+,2021-11-06,2021-10-31,-6 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-HE,00+,2021-11-06,2021-10-30,-7 day ahead inc hosp,quantile,0.5,399,COVID-19
DE-HE,00+,2021-11-06,2021-10-29,-8 day ahead inc hosp,quantile,0.5,396,COVID-19
DE-HE,00+,2021-11-06,2021-10-28,-9 day ahead inc hosp,quantile,0.5,377,COVID-19
DE-HE,00+,2021-11-06,2021-10-27,-10 day ahead inc hosp,quantile,0.5,359,COVID-19
DE-HE,00+,2021-11-06,2021-10-26,-11 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-HE,00+,2021-11-06,2021-10-25,-12 day ahead inc hosp,quantile,0.5,298,COVID-19
DE-HE,00+,2021-11-06,2021-10-24,-13 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-HE,00+,2021-11-06,2021-10-23,-14 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-HE,00+,2021-11-06,2021-10-22,-15 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-HE,00+,2021-11-06,2021-10-21,-16 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-HE,00+,2021-11-06,2021-10-20,-17 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-HE,00+,2021-11-06,2021-10-19,-18 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-HE,00+,2021-11-06,2021-10-18,-19 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-HE,00+,2021-11-06,2021-10-17,-20 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-HE,00+,2021-11-06,2021-10-16,-21 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-HE,00+,2021-11-06,2021-10-15,-22 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-HE,00+,2021-11-06,2021-10-14,-23 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-HE,00+,2021-11-06,2021-10-13,-24 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-HE,00+,2021-11-06,2021-10-12,-25 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-HE,00+,2021-11-06,2021-10-11,-26 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-HE,00+,2021-11-06,2021-10-10,-27 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-HE,00+,2021-11-06,2021-10-09,-28 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-RP,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-RP,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-RP,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-RP,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-RP,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-RP,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-RP,00+,2021-11-06,2021-10-31,-6 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-RP,00+,2021-11-06,2021-10-30,-7 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-RP,00+,2021-11-06,2021-10-29,-8 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-RP,00+,2021-11-06,2021-10-28,-9 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-RP,00+,2021-11-06,2021-10-27,-10 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-RP,00+,2021-11-06,2021-10-26,-11 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-RP,00+,2021-11-06,2021-10-25,-12 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-RP,00+,2021-11-06,2021-10-24,-13 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-RP,00+,2021-11-06,2021-10-23,-14 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-RP,00+,2021-11-06,2021-10-22,-15 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-RP,00+,2021-11-06,2021-10-21,-16 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-RP,00+,2021-11-06,2021-10-20,-17 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-RP,00+,2021-11-06,2021-10-19,-18 day ahead inc hosp,quantile,0.5,121,COVID-19
DE-RP,00+,2021-11-06,2021-10-18,-19 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-RP,00+,2021-11-06,2021-10-17,-20 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-RP,00+,2021-11-06,2021-10-16,-21 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-RP,00+,2021-11-06,2021-10-15,-22 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-RP,00+,2021-11-06,2021-10-14,-23 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-RP,00+,2021-11-06,2021-10-13,-24 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-RP,00+,2021-11-06,2021-10-12,-25 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-RP,00+,2021-11-06,2021-10-11,-26 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-RP,00+,2021-11-06,2021-10-10,-27 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-RP,00+,2021-11-06,2021-10-09,-28 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-BW,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.5,913,COVID-19
DE-BW,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.5,877,COVID-19
DE-BW,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.5,879,COVID-19
DE-BW,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.5,841,COVID-19
DE-BW,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.5,847,COVID-19
DE-BW,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.5,883,COVID-19
DE-BW,00+,2021-11-06,2021-10-31,-6 day ahead inc hosp,quantile,0.5,888,COVID-19
DE-BW,00+,2021-11-06,2021-10-30,-7 day ahead inc hosp,quantile,0.5,941,COVID-19
DE-BW,00+,2021-11-06,2021-10-29,-8 day ahead inc hosp,quantile,0.5,926,COVID-19
DE-BW,00+,2021-11-06,2021-10-28,-9 day ahead inc hosp,quantile,0.5,911,COVID-19
DE-BW,00+,2021-11-06,2021-10-27,-10 day ahead inc hosp,quantile,0.5,846,COVID-19
DE-BW,00+,2021-11-06,2021-10-26,-11 day ahead inc hosp,quantile,0.5,822,COVID-19
DE-BW,00+,2021-11-06,2021-10-25,-12 day ahead inc hosp,quantile,0.5,802,COVID-19
DE-BW,00+,2021-11-06,2021-10-24,-13 day ahead inc hosp,quantile,0.5,785,COVID-19
DE-BW,00+,2021-11-06,2021-10-23,-14 day ahead inc hosp,quantile,0.5,730,COVID-19
DE-BW,00+,2021-11-06,2021-10-22,-15 day ahead inc hosp,quantile,0.5,713,COVID-19
DE-BW,00+,2021-11-06,2021-10-21,-16 day ahead inc hosp,quantile,0.5,675,COVID-19
DE-BW,00+,2021-11-06,2021-10-20,-17 day ahead inc hosp,quantile,0.5,631,COVID-19
DE-BW,00+,2021-11-06,2021-10-19,-18 day ahead inc hosp,quantile,0.5,556,COVID-19
DE-BW,00+,2021-11-06,2021-10-18,-19 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-BW,00+,2021-11-06,2021-10-17,-20 day ahead inc hosp,quantile,0.5,502,COVID-19
DE-BW,00+,2021-11-06,2021-10-16,-21 day ahead inc hosp,quantile,0.5,474,COVID-19
DE-BW,00+,2021-11-06,2021-10-15,-22 day ahead inc hosp,quantile,0.5,446,COVID-19
DE-BW,00+,2021-11-06,2021-10-14,-23 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-BW,00+,2021-11-06,2021-10-13,-24 day ahead inc hosp,quantile,0.5,414,COVID-19
DE-BW,00+,2021-11-06,2021-10-12,-25 day ahead inc hosp,quantile,0.5,402,COVID-19
DE-BW,00+,2021-11-06,2021-10-11,-26 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-BW,00+,2021-11-06,2021-10-10,-27 day ahead inc hosp,quantile,0.5,412,COVID-19
DE-BW,00+,2021-11-06,2021-10-09,-28 day ahead inc hosp,quantile,0.5,415,COVID-19
DE-BY,00+,2021-11-06,2021-11-06,0 day ahead inc hosp,quantile,0.5,1694,COVID-19
DE-BY,00+,2021-11-06,2021-11-05,-1 day ahead inc hosp,quantile,0.5,1537,COVID-19
DE-BY,00+,2021-11-06,2021-11-04,-2 day ahead inc hosp,quantile,0.5,1473,COVID-19
DE-BY,00+,2021-11-06,2021-11-03,-3 day ahead inc hosp,quantile,0.5,1316,COVID-19
DE-BY,00+,2021-11-06,2021-11-02,-4 day ahead inc hosp,quantile,0.5,1255,COVID-19
DE-BY,00+,2021-11-06,2021-11-01,-5 day ahead inc hosp,quantile,0.5,1262,COVID-19
DE-BY,00+,2021-11-06,2021-10-31,-6 day ahead inc hosp,quantile,0.5,1211,COVID-19
