location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BW,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.25,1552,COVID-19
DE-BW,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.5,1575,COVID-19
DE-BW,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.75,1604,COVID-19
DE-BW,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.9,1620,COVID-19
DE-BW,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.975,1644,COVID-19
DE-BW,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,mean,,1594,COVID-19
DE-BW,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.025,1552,COVID-19
DE-BW,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.1,1557,COVID-19
DE-BW,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.25,1569,COVID-19
DE-BW,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.5,1590,COVID-19
DE-BW,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.75,1617,COVID-19
DE-BW,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.9,1631,COVID-19
DE-BW,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.975,1648,COVID-19
DE-BW,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,mean,,1632,COVID-19
DE-BW,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.025,1596,COVID-19
DE-BW,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.1,1599,COVID-19
DE-BW,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.25,1612,COVID-19
DE-BW,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.5,1634,COVID-19
DE-BW,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.75,1649,COVID-19
DE-BW,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.9,1665,COVID-19
DE-BW,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.975,1675,COVID-19
DE-BW,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,mean,,1551,COVID-19
DE-BW,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.025,1521,COVID-19
DE-BW,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.1,1525,COVID-19
DE-BW,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.25,1537,COVID-19
DE-BW,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.5,1551,COVID-19
DE-BW,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.75,1565,COVID-19
DE-BW,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.9,1576,COVID-19
DE-BW,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.975,1587,COVID-19
DE-BW,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,mean,,1538,COVID-19
DE-BW,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.025,1511,COVID-19
DE-BW,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.1,1515,COVID-19
DE-BW,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.25,1525,COVID-19
DE-BW,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.5,1538,COVID-19
DE-BW,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.75,1551,COVID-19
DE-BW,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.9,1561,COVID-19
DE-BW,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.975,1571,COVID-19
DE-BW,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,mean,,1530,COVID-19
DE-BW,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.025,1504,COVID-19
DE-BW,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.1,1507,COVID-19
DE-BW,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.25,1517,COVID-19
DE-BW,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.5,1529,COVID-19
DE-BW,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.75,1542,COVID-19
DE-BW,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.9,1553,COVID-19
DE-BW,00+,2021-12-09,2021-11-29,-10 day ahead inc hosp,quantile,0.975,1560,COVID-19
DE-BW,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,mean,,1501,COVID-19
DE-BW,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.025,1477,COVID-19
DE-BW,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.1,1480,COVID-19
DE-BW,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.25,1490,COVID-19
DE-BW,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.5,1501,COVID-19
DE-BW,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.75,1513,COVID-19
DE-BW,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.9,1523,COVID-19
DE-BW,00+,2021-12-09,2021-11-28,-11 day ahead inc hosp,quantile,0.975,1530,COVID-19
DE-BW,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,mean,,1492,COVID-19
DE-BW,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.025,1469,COVID-19
DE-BW,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.1,1472,COVID-19
DE-BW,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.25,1481,COVID-19
DE-BW,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.5,1493,COVID-19
DE-BW,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.75,1503,COVID-19
DE-BW,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.9,1512,COVID-19
DE-BW,00+,2021-12-09,2021-11-27,-12 day ahead inc hosp,quantile,0.975,1520,COVID-19
DE-BW,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,mean,,1508,COVID-19
DE-BW,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.025,1487,COVID-19
DE-BW,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.1,1490,COVID-19
DE-BW,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.25,1497,COVID-19
DE-BW,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.5,1510,COVID-19
DE-BW,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.75,1518,COVID-19
DE-BW,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.9,1527,COVID-19
DE-BW,00+,2021-12-09,2021-11-26,-13 day ahead inc hosp,quantile,0.975,1536,COVID-19
DE-BW,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,mean,,1468,COVID-19
DE-BW,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.025,1450,COVID-19
DE-BW,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.1,1452,COVID-19
DE-BW,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.25,1459,COVID-19
DE-BW,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.5,1470,COVID-19
DE-BW,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.75,1477,COVID-19
DE-BW,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.9,1486,COVID-19
DE-BW,00+,2021-12-09,2021-11-25,-14 day ahead inc hosp,quantile,0.975,1493,COVID-19
DE-BW,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,mean,,1480,COVID-19
DE-BW,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.025,1463,COVID-19
DE-BW,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.1,1465,COVID-19
DE-BW,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.25,1471,COVID-19
DE-BW,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.5,1481,COVID-19
DE-BW,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.75,1488,COVID-19
DE-BW,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.9,1496,COVID-19
DE-BW,00+,2021-12-09,2021-11-24,-15 day ahead inc hosp,quantile,0.975,1503,COVID-19
DE-BW,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,mean,,1437,COVID-19
DE-BW,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.025,1422,COVID-19
DE-BW,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.1,1423,COVID-19
DE-BW,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.25,1429,COVID-19
DE-BW,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.5,1438,COVID-19
DE-BW,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.75,1444,COVID-19
DE-BW,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.9,1451,COVID-19
DE-BW,00+,2021-12-09,2021-11-23,-16 day ahead inc hosp,quantile,0.975,1458,COVID-19
DE-BW,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,mean,,1403,COVID-19
DE-BW,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.025,1389,COVID-19
DE-BW,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.1,1390,COVID-19
DE-BW,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.25,1395,COVID-19
DE-BW,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.5,1403,COVID-19
DE-BW,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.75,1409,COVID-19
DE-BW,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.9,1416,COVID-19
DE-BW,00+,2021-12-09,2021-11-22,-17 day ahead inc hosp,quantile,0.975,1422,COVID-19
DE-BW,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,mean,,1422,COVID-19
DE-BW,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.025,1408,COVID-19
DE-BW,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.1,1410,COVID-19
DE-BW,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.25,1415,COVID-19
DE-BW,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.5,1422,COVID-19
DE-BW,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.75,1428,COVID-19
DE-BW,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.9,1435,COVID-19
DE-BW,00+,2021-12-09,2021-11-21,-18 day ahead inc hosp,quantile,0.975,1441,COVID-19
DE-BW,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,mean,,1413,COVID-19
DE-BW,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.025,1400,COVID-19
DE-BW,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.1,1402,COVID-19
DE-BW,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.25,1406,COVID-19
DE-BW,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.5,1414,COVID-19
DE-BW,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.75,1419,COVID-19
DE-BW,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.9,1426,COVID-19
DE-BW,00+,2021-12-09,2021-11-20,-19 day ahead inc hosp,quantile,0.975,1431,COVID-19
DE-BW,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,mean,,1379,COVID-19
DE-BW,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.025,1367,COVID-19
DE-BW,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.1,1368,COVID-19
DE-BW,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.25,1373,COVID-19
DE-BW,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.5,1379,COVID-19
DE-BW,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.75,1384,COVID-19
DE-BW,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.9,1390,COVID-19
DE-BW,00+,2021-12-09,2021-11-19,-20 day ahead inc hosp,quantile,0.975,1395,COVID-19
DE-BW,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,mean,,1347,COVID-19
DE-BW,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.025,1336,COVID-19
DE-BW,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.1,1338,COVID-19
DE-BW,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.25,1342,COVID-19
DE-BW,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.5,1347,COVID-19
DE-BW,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.75,1352,COVID-19
DE-BW,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.9,1358,COVID-19
DE-BW,00+,2021-12-09,2021-11-18,-21 day ahead inc hosp,quantile,0.975,1362,COVID-19
DE-BW,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,mean,,1309,COVID-19
DE-BW,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.025,1299,COVID-19
DE-BW,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.1,1301,COVID-19
DE-BW,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.25,1304,COVID-19
DE-BW,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.5,1309,COVID-19
DE-BW,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.75,1313,COVID-19
DE-BW,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.9,1319,COVID-19
DE-BW,00+,2021-12-09,2021-11-17,-22 day ahead inc hosp,quantile,0.975,1323,COVID-19
DE-BW,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,mean,,1271,COVID-19
DE-BW,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.025,1263,COVID-19
DE-BW,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.1,1264,COVID-19
DE-BW,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.25,1267,COVID-19
DE-BW,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.5,1271,COVID-19
DE-BW,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.75,1274,COVID-19
DE-BW,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.9,1280,COVID-19
DE-BW,00+,2021-12-09,2021-11-16,-23 day ahead inc hosp,quantile,0.975,1283,COVID-19
DE-BW,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,mean,,1230,COVID-19
DE-BW,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.025,1223,COVID-19
DE-BW,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.1,1224,COVID-19
DE-BW,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.25,1227,COVID-19
DE-BW,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.5,1230,COVID-19
DE-BW,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.75,1233,COVID-19
DE-BW,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.9,1238,COVID-19
DE-BW,00+,2021-12-09,2021-11-15,-24 day ahead inc hosp,quantile,0.975,1242,COVID-19
DE-BW,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,mean,,1188,COVID-19
DE-BW,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.025,1181,COVID-19
DE-BW,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.1,1182,COVID-19
DE-BW,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.25,1184,COVID-19
DE-BW,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.5,1187,COVID-19
DE-BW,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.75,1190,COVID-19
DE-BW,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.9,1195,COVID-19
DE-BW,00+,2021-12-09,2021-11-14,-25 day ahead inc hosp,quantile,0.975,1198,COVID-19
DE-BW,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,mean,,1152,COVID-19
DE-BW,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.025,1145,COVID-19
DE-BW,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.1,1146,COVID-19
DE-BW,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.25,1149,COVID-19
DE-BW,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.5,1151,COVID-19
DE-BW,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.75,1154,COVID-19
DE-BW,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.9,1159,COVID-19
DE-BW,00+,2021-12-09,2021-11-13,-26 day ahead inc hosp,quantile,0.975,1162,COVID-19
DE-BW,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,mean,,1136,COVID-19
DE-BW,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.025,1131,COVID-19
DE-BW,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.1,1131,COVID-19
DE-BW,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.25,1134,COVID-19
DE-BW,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.5,1136,COVID-19
DE-BW,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.75,1139,COVID-19
DE-BW,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.9,1143,COVID-19
DE-BW,00+,2021-12-09,2021-11-12,-27 day ahead inc hosp,quantile,0.975,1145,COVID-19
DE-BW,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,mean,,1118,COVID-19
DE-BW,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.025,1113,COVID-19
DE-BW,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.1,1113,COVID-19
DE-BW,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.25,1115,COVID-19
DE-BW,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.5,1117,COVID-19
DE-BW,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.75,1119,COVID-19
DE-BW,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.9,1123,COVID-19
DE-BW,00+,2021-12-09,2021-11-11,-28 day ahead inc hosp,quantile,0.975,1126,COVID-19
DE-BY,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,mean,,1959,COVID-19
DE-BY,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.025,1897,COVID-19
DE-BY,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.1,1906,COVID-19
DE-BY,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.25,1933,COVID-19
DE-BY,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.5,1955,COVID-19
DE-BY,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.75,1984,COVID-19
DE-BY,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.9,2010,COVID-19
DE-BY,00+,2021-12-09,2021-12-09,0 day ahead inc hosp,quantile,0.975,2041,COVID-19
DE-BY,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,mean,,2044,COVID-19
DE-BY,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.025,1985,COVID-19
DE-BY,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.1,1990,COVID-19
DE-BY,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.25,2021,COVID-19
DE-BY,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.5,2044,COVID-19
DE-BY,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.75,2072,COVID-19
DE-BY,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.9,2089,COVID-19
DE-BY,00+,2021-12-09,2021-12-08,-1 day ahead inc hosp,quantile,0.975,2107,COVID-19
DE-BY,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,mean,,2065,COVID-19
DE-BY,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.025,2002,COVID-19
DE-BY,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.1,2019,COVID-19
DE-BY,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.25,2045,COVID-19
DE-BY,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.5,2065,COVID-19
DE-BY,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.75,2091,COVID-19
DE-BY,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.9,2108,COVID-19
DE-BY,00+,2021-12-09,2021-12-07,-2 day ahead inc hosp,quantile,0.975,2115,COVID-19
DE-BY,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,mean,,2104,COVID-19
DE-BY,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.025,2043,COVID-19
DE-BY,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.1,2059,COVID-19
DE-BY,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.25,2082,COVID-19
DE-BY,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.5,2106,COVID-19
DE-BY,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.75,2129,COVID-19
DE-BY,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.9,2148,COVID-19
DE-BY,00+,2021-12-09,2021-12-06,-3 day ahead inc hosp,quantile,0.975,2152,COVID-19
DE-BY,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,mean,,2116,COVID-19
DE-BY,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.025,2052,COVID-19
DE-BY,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.1,2074,COVID-19
DE-BY,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.25,2093,COVID-19
DE-BY,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.5,2120,COVID-19
DE-BY,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.75,2141,COVID-19
DE-BY,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.9,2159,COVID-19
DE-BY,00+,2021-12-09,2021-12-05,-4 day ahead inc hosp,quantile,0.975,2164,COVID-19
DE-BY,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,mean,,2174,COVID-19
DE-BY,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.025,2109,COVID-19
DE-BY,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.1,2132,COVID-19
DE-BY,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.25,2150,COVID-19
DE-BY,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.5,2177,COVID-19
DE-BY,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.75,2202,COVID-19
DE-BY,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.9,2217,COVID-19
DE-BY,00+,2021-12-09,2021-12-04,-5 day ahead inc hosp,quantile,0.975,2221,COVID-19
DE-BY,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,mean,,2198,COVID-19
DE-BY,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.025,2133,COVID-19
DE-BY,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.1,2156,COVID-19
DE-BY,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.25,2174,COVID-19
DE-BY,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.5,2201,COVID-19
DE-BY,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.75,2222,COVID-19
DE-BY,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.9,2239,COVID-19
DE-BY,00+,2021-12-09,2021-12-03,-6 day ahead inc hosp,quantile,0.975,2245,COVID-19
DE-BY,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,mean,,2235,COVID-19
DE-BY,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.025,2176,COVID-19
DE-BY,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.1,2196,COVID-19
DE-BY,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.25,2213,COVID-19
DE-BY,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.5,2236,COVID-19
DE-BY,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.75,2264,COVID-19
DE-BY,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.9,2276,COVID-19
DE-BY,00+,2021-12-09,2021-12-02,-7 day ahead inc hosp,quantile,0.975,2283,COVID-19
DE-BY,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,mean,,2313,COVID-19
DE-BY,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.025,2259,COVID-19
DE-BY,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.1,2278,COVID-19
DE-BY,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.25,2293,COVID-19
DE-BY,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.5,2314,COVID-19
DE-BY,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.75,2335,COVID-19
DE-BY,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.9,2353,COVID-19
DE-BY,00+,2021-12-09,2021-12-01,-8 day ahead inc hosp,quantile,0.975,2361,COVID-19
DE-BY,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,mean,,2409,COVID-19
DE-BY,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.025,2360,COVID-19
DE-BY,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.1,2376,COVID-19
DE-BY,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.25,2390,COVID-19
DE-BY,00+,2021-12-09,2021-11-30,-9 day ahead inc hosp,quantile,0.5,2406,COVID-19
