location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.025,9747,COVID-19
DE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.1,9771,COVID-19
DE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.25,9813,COVID-19
DE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.5,9848,COVID-19
DE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.75,9881,COVID-19
DE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.9,9926,COVID-19
DE,00+,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.975,9936,COVID-19
DE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,mean,,9938,COVID-19
DE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.025,9846,COVID-19
DE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.1,9868,COVID-19
DE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.25,9907,COVID-19
DE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.5,9940,COVID-19
DE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.75,9970,COVID-19
DE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.9,10011,COVID-19
DE,00+,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.975,10021,COVID-19
DE,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,mean,,9910,COVID-19
DE,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.025,9828,COVID-19
DE,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.1,9847,COVID-19
DE,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.25,9883,COVID-19
DE,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.5,9912,COVID-19
DE,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.75,9939,COVID-19
DE,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.9,9976,COVID-19
DE,00+,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.975,9985,COVID-19
DE,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,mean,,9643,COVID-19
DE,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.025,9573,COVID-19
DE,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.1,9589,COVID-19
DE,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.25,9620,COVID-19
DE,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.5,9645,COVID-19
DE,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.75,9669,COVID-19
DE,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.9,9700,COVID-19
DE,00+,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.975,9709,COVID-19
DE,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,mean,,9344,COVID-19
DE,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.025,9284,COVID-19
DE,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.1,9297,COVID-19
DE,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.25,9324,COVID-19
DE,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.5,9346,COVID-19
DE,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.75,9367,COVID-19
DE,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.9,9393,COVID-19
DE,00+,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.975,9401,COVID-19
DE,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,mean,,9244,COVID-19
DE,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.025,9188,COVID-19
DE,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.1,9200,COVID-19
DE,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.25,9225,COVID-19
DE,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.5,9247,COVID-19
DE,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.75,9266,COVID-19
DE,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.9,9290,COVID-19
DE,00+,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.975,9299,COVID-19
DE,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,mean,,9143,COVID-19
DE,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.025,9092,COVID-19
DE,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.1,9102,COVID-19
DE,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.25,9125,COVID-19
DE,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.5,9146,COVID-19
DE,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.75,9165,COVID-19
DE,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.9,9184,COVID-19
DE,00+,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.975,9194,COVID-19
DE,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,mean,,8858,COVID-19
DE,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.025,8814,COVID-19
DE,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.1,8822,COVID-19
DE,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.25,8842,COVID-19
DE,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.5,8861,COVID-19
DE,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.75,8877,COVID-19
DE,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.9,8894,COVID-19
DE,00+,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.975,8903,COVID-19
DE,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,mean,,8418,COVID-19
DE,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.025,8382,COVID-19
DE,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.1,8388,COVID-19
DE,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.25,8404,COVID-19
DE,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.5,8421,COVID-19
DE,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.75,8434,COVID-19
DE,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.9,8446,COVID-19
DE,00+,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.975,8457,COVID-19
DE,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,mean,,8035,COVID-19
DE,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.025,8005,COVID-19
DE,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.1,8010,COVID-19
DE,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.25,8023,COVID-19
DE,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.5,8038,COVID-19
DE,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.75,8049,COVID-19
DE,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.9,8058,COVID-19
DE,00+,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.975,8067,COVID-19
DE-BB,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,mean,,320,COVID-19
DE-BB,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-BB,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-BB,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-BB,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-BB,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.75,328,COVID-19
DE-BB,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-BB,00+,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-BB,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,mean,,274,COVID-19
DE-BB,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-BB,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-BB,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.75,280,COVID-19
DE-BB,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-BB,00+,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-BB,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,mean,,268,COVID-19
DE-BB,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-BB,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BB,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-BB,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-BB,00+,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,mean,,266,COVID-19
DE-BB,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BB,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-BB,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-BB,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-BB,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-BB,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-BB,00+,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.975,278,COVID-19
DE-BB,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,mean,,251,COVID-19
DE-BB,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BB,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BB,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BB,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.5,251,COVID-19
DE-BB,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BB,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BB,00+,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-BB,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,mean,,232,COVID-19
DE-BB,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BB,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BB,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-BB,00+,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.9,239,COVID-19
