location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-13,2021-10-07,-6 day ahead inc hosp,quantile,0.025,2539,COVID-19
DE,00+,2021-10-13,2021-10-07,-6 day ahead inc hosp,quantile,0.1,2565,COVID-19
DE,00+,2021-10-13,2021-10-07,-6 day ahead inc hosp,quantile,0.25,2597,COVID-19
DE,00+,2021-10-13,2021-10-07,-6 day ahead inc hosp,quantile,0.5,2628,COVID-19
DE,00+,2021-10-13,2021-10-07,-6 day ahead inc hosp,quantile,0.75,2675,COVID-19
DE,00+,2021-10-13,2021-10-07,-6 day ahead inc hosp,quantile,0.9,2691,COVID-19
DE,00+,2021-10-13,2021-10-07,-6 day ahead inc hosp,quantile,0.975,2742,COVID-19
DE,00+,2021-10-13,2021-10-06,-7 day ahead inc hosp,mean,,2627,COVID-19
DE,00+,2021-10-13,2021-10-06,-7 day ahead inc hosp,quantile,0.025,2530,COVID-19
DE,00+,2021-10-13,2021-10-06,-7 day ahead inc hosp,quantile,0.1,2565,COVID-19
DE,00+,2021-10-13,2021-10-06,-7 day ahead inc hosp,quantile,0.25,2597,COVID-19
DE,00+,2021-10-13,2021-10-06,-7 day ahead inc hosp,quantile,0.5,2626,COVID-19
DE,00+,2021-10-13,2021-10-06,-7 day ahead inc hosp,quantile,0.75,2669,COVID-19
DE,00+,2021-10-13,2021-10-06,-7 day ahead inc hosp,quantile,0.9,2687,COVID-19
DE,00+,2021-10-13,2021-10-06,-7 day ahead inc hosp,quantile,0.975,2735,COVID-19
DE,00+,2021-10-13,2021-10-05,-8 day ahead inc hosp,mean,,2690,COVID-19
DE,00+,2021-10-13,2021-10-05,-8 day ahead inc hosp,quantile,0.025,2587,COVID-19
DE,00+,2021-10-13,2021-10-05,-8 day ahead inc hosp,quantile,0.1,2631,COVID-19
DE,00+,2021-10-13,2021-10-05,-8 day ahead inc hosp,quantile,0.25,2657,COVID-19
DE,00+,2021-10-13,2021-10-05,-8 day ahead inc hosp,quantile,0.5,2686,COVID-19
DE,00+,2021-10-13,2021-10-05,-8 day ahead inc hosp,quantile,0.75,2729,COVID-19
DE,00+,2021-10-13,2021-10-05,-8 day ahead inc hosp,quantile,0.9,2749,COVID-19
DE,00+,2021-10-13,2021-10-05,-8 day ahead inc hosp,quantile,0.975,2789,COVID-19
DE,00+,2021-10-13,2021-10-04,-9 day ahead inc hosp,mean,,2680,COVID-19
DE,00+,2021-10-13,2021-10-04,-9 day ahead inc hosp,quantile,0.025,2586,COVID-19
DE,00+,2021-10-13,2021-10-04,-9 day ahead inc hosp,quantile,0.1,2622,COVID-19
DE,00+,2021-10-13,2021-10-04,-9 day ahead inc hosp,quantile,0.25,2647,COVID-19
DE,00+,2021-10-13,2021-10-04,-9 day ahead inc hosp,quantile,0.5,2676,COVID-19
DE,00+,2021-10-13,2021-10-04,-9 day ahead inc hosp,quantile,0.75,2714,COVID-19
DE,00+,2021-10-13,2021-10-04,-9 day ahead inc hosp,quantile,0.9,2737,COVID-19
DE,00+,2021-10-13,2021-10-04,-9 day ahead inc hosp,quantile,0.975,2776,COVID-19
DE,00+,2021-10-13,2021-10-03,-10 day ahead inc hosp,mean,,2679,COVID-19
DE,00+,2021-10-13,2021-10-03,-10 day ahead inc hosp,quantile,0.025,2586,COVID-19
DE,00+,2021-10-13,2021-10-03,-10 day ahead inc hosp,quantile,0.1,2619,COVID-19
DE,00+,2021-10-13,2021-10-03,-10 day ahead inc hosp,quantile,0.25,2646,COVID-19
DE,00+,2021-10-13,2021-10-03,-10 day ahead inc hosp,quantile,0.5,2676,COVID-19
DE,00+,2021-10-13,2021-10-03,-10 day ahead inc hosp,quantile,0.75,2711,COVID-19
DE,00+,2021-10-13,2021-10-03,-10 day ahead inc hosp,quantile,0.9,2734,COVID-19
DE,00+,2021-10-13,2021-10-03,-10 day ahead inc hosp,quantile,0.975,2774,COVID-19
DE,00+,2021-10-13,2021-10-02,-11 day ahead inc hosp,mean,,2667,COVID-19
DE,00+,2021-10-13,2021-10-02,-11 day ahead inc hosp,quantile,0.025,2579,COVID-19
DE,00+,2021-10-13,2021-10-02,-11 day ahead inc hosp,quantile,0.1,2608,COVID-19
DE,00+,2021-10-13,2021-10-02,-11 day ahead inc hosp,quantile,0.25,2636,COVID-19
DE,00+,2021-10-13,2021-10-02,-11 day ahead inc hosp,quantile,0.5,2665,COVID-19
DE,00+,2021-10-13,2021-10-02,-11 day ahead inc hosp,quantile,0.75,2697,COVID-19
DE,00+,2021-10-13,2021-10-02,-11 day ahead inc hosp,quantile,0.9,2721,COVID-19
DE,00+,2021-10-13,2021-10-02,-11 day ahead inc hosp,quantile,0.975,2759,COVID-19
DE,00+,2021-10-13,2021-10-01,-12 day ahead inc hosp,mean,,2663,COVID-19
DE,00+,2021-10-13,2021-10-01,-12 day ahead inc hosp,quantile,0.025,2582,COVID-19
DE,00+,2021-10-13,2021-10-01,-12 day ahead inc hosp,quantile,0.1,2606,COVID-19
DE,00+,2021-10-13,2021-10-01,-12 day ahead inc hosp,quantile,0.25,2633,COVID-19
DE,00+,2021-10-13,2021-10-01,-12 day ahead inc hosp,quantile,0.5,2662,COVID-19
DE,00+,2021-10-13,2021-10-01,-12 day ahead inc hosp,quantile,0.75,2691,COVID-19
DE,00+,2021-10-13,2021-10-01,-12 day ahead inc hosp,quantile,0.9,2714,COVID-19
DE,00+,2021-10-13,2021-10-01,-12 day ahead inc hosp,quantile,0.975,2751,COVID-19
DE,00+,2021-10-13,2021-09-30,-13 day ahead inc hosp,mean,,2719,COVID-19
DE,00+,2021-10-13,2021-09-30,-13 day ahead inc hosp,quantile,0.025,2642,COVID-19
DE,00+,2021-10-13,2021-09-30,-13 day ahead inc hosp,quantile,0.1,2664,COVID-19
DE,00+,2021-10-13,2021-09-30,-13 day ahead inc hosp,quantile,0.25,2690,COVID-19
DE,00+,2021-10-13,2021-09-30,-13 day ahead inc hosp,quantile,0.5,2718,COVID-19
DE,00+,2021-10-13,2021-09-30,-13 day ahead inc hosp,quantile,0.75,2744,COVID-19
DE,00+,2021-10-13,2021-09-30,-13 day ahead inc hosp,quantile,0.9,2769,COVID-19
DE,00+,2021-10-13,2021-09-30,-13 day ahead inc hosp,quantile,0.975,2800,COVID-19
DE,00+,2021-10-13,2021-09-29,-14 day ahead inc hosp,mean,,2680,COVID-19
DE,00+,2021-10-13,2021-09-29,-14 day ahead inc hosp,quantile,0.025,2610,COVID-19
DE,00+,2021-10-13,2021-09-29,-14 day ahead inc hosp,quantile,0.1,2629,COVID-19
DE,00+,2021-10-13,2021-09-29,-14 day ahead inc hosp,quantile,0.25,2653,COVID-19
DE,00+,2021-10-13,2021-09-29,-14 day ahead inc hosp,quantile,0.5,2679,COVID-19
DE,00+,2021-10-13,2021-09-29,-14 day ahead inc hosp,quantile,0.75,2703,COVID-19
DE,00+,2021-10-13,2021-09-29,-14 day ahead inc hosp,quantile,0.9,2725,COVID-19
DE,00+,2021-10-13,2021-09-29,-14 day ahead inc hosp,quantile,0.975,2755,COVID-19
DE,00+,2021-10-13,2021-09-28,-15 day ahead inc hosp,mean,,2584,COVID-19
DE,00+,2021-10-13,2021-09-28,-15 day ahead inc hosp,quantile,0.025,2522,COVID-19
DE,00+,2021-10-13,2021-09-28,-15 day ahead inc hosp,quantile,0.1,2539,COVID-19
DE,00+,2021-10-13,2021-09-28,-15 day ahead inc hosp,quantile,0.25,2560,COVID-19
DE,00+,2021-10-13,2021-09-28,-15 day ahead inc hosp,quantile,0.5,2583,COVID-19
DE,00+,2021-10-13,2021-09-28,-15 day ahead inc hosp,quantile,0.75,2604,COVID-19
DE,00+,2021-10-13,2021-09-28,-15 day ahead inc hosp,quantile,0.9,2623,COVID-19
DE,00+,2021-10-13,2021-09-28,-15 day ahead inc hosp,quantile,0.975,2651,COVID-19
DE,00+,2021-10-13,2021-09-27,-16 day ahead inc hosp,mean,,2559,COVID-19
DE,00+,2021-10-13,2021-09-27,-16 day ahead inc hosp,quantile,0.025,2503,COVID-19
DE,00+,2021-10-13,2021-09-27,-16 day ahead inc hosp,quantile,0.1,2518,COVID-19
DE,00+,2021-10-13,2021-09-27,-16 day ahead inc hosp,quantile,0.25,2537,COVID-19
DE,00+,2021-10-13,2021-09-27,-16 day ahead inc hosp,quantile,0.5,2558,COVID-19
DE,00+,2021-10-13,2021-09-27,-16 day ahead inc hosp,quantile,0.75,2578,COVID-19
DE,00+,2021-10-13,2021-09-27,-16 day ahead inc hosp,quantile,0.9,2596,COVID-19
DE,00+,2021-10-13,2021-09-27,-16 day ahead inc hosp,quantile,0.975,2620,COVID-19
DE,00+,2021-10-13,2021-09-26,-17 day ahead inc hosp,mean,,2548,COVID-19
DE,00+,2021-10-13,2021-09-26,-17 day ahead inc hosp,quantile,0.025,2494,COVID-19
DE,00+,2021-10-13,2021-09-26,-17 day ahead inc hosp,quantile,0.1,2509,COVID-19
DE,00+,2021-10-13,2021-09-26,-17 day ahead inc hosp,quantile,0.25,2528,COVID-19
DE,00+,2021-10-13,2021-09-26,-17 day ahead inc hosp,quantile,0.5,2548,COVID-19
DE,00+,2021-10-13,2021-09-26,-17 day ahead inc hosp,quantile,0.75,2567,COVID-19
DE,00+,2021-10-13,2021-09-26,-17 day ahead inc hosp,quantile,0.9,2584,COVID-19
DE,00+,2021-10-13,2021-09-26,-17 day ahead inc hosp,quantile,0.975,2608,COVID-19
DE,00+,2021-10-13,2021-09-25,-18 day ahead inc hosp,mean,,2580,COVID-19
DE,00+,2021-10-13,2021-09-25,-18 day ahead inc hosp,quantile,0.025,2528,COVID-19
DE,00+,2021-10-13,2021-09-25,-18 day ahead inc hosp,quantile,0.1,2542,COVID-19
DE,00+,2021-10-13,2021-09-25,-18 day ahead inc hosp,quantile,0.25,2560,COVID-19
DE,00+,2021-10-13,2021-09-25,-18 day ahead inc hosp,quantile,0.5,2579,COVID-19
DE,00+,2021-10-13,2021-09-25,-18 day ahead inc hosp,quantile,0.75,2597,COVID-19
DE,00+,2021-10-13,2021-09-25,-18 day ahead inc hosp,quantile,0.9,2616,COVID-19
DE,00+,2021-10-13,2021-09-25,-18 day ahead inc hosp,quantile,0.975,2635,COVID-19
DE,00+,2021-10-13,2021-09-24,-19 day ahead inc hosp,mean,,2592,COVID-19
DE,00+,2021-10-13,2021-09-24,-19 day ahead inc hosp,quantile,0.025,2543,COVID-19
DE,00+,2021-10-13,2021-09-24,-19 day ahead inc hosp,quantile,0.1,2557,COVID-19
DE,00+,2021-10-13,2021-09-24,-19 day ahead inc hosp,quantile,0.25,2574,COVID-19
DE,00+,2021-10-13,2021-09-24,-19 day ahead inc hosp,quantile,0.5,2592,COVID-19
DE,00+,2021-10-13,2021-09-24,-19 day ahead inc hosp,quantile,0.75,2609,COVID-19
DE,00+,2021-10-13,2021-09-24,-19 day ahead inc hosp,quantile,0.9,2625,COVID-19
DE,00+,2021-10-13,2021-09-24,-19 day ahead inc hosp,quantile,0.975,2647,COVID-19
DE,00+,2021-10-13,2021-09-23,-20 day ahead inc hosp,mean,,2577,COVID-19
DE,00+,2021-10-13,2021-09-23,-20 day ahead inc hosp,quantile,0.025,2530,COVID-19
DE,00+,2021-10-13,2021-09-23,-20 day ahead inc hosp,quantile,0.1,2543,COVID-19
DE,00+,2021-10-13,2021-09-23,-20 day ahead inc hosp,quantile,0.25,2559,COVID-19
DE,00+,2021-10-13,2021-09-23,-20 day ahead inc hosp,quantile,0.5,2576,COVID-19
DE,00+,2021-10-13,2021-09-23,-20 day ahead inc hosp,quantile,0.75,2592,COVID-19
DE,00+,2021-10-13,2021-09-23,-20 day ahead inc hosp,quantile,0.9,2606,COVID-19
DE,00+,2021-10-13,2021-09-23,-20 day ahead inc hosp,quantile,0.975,2628,COVID-19
DE,00+,2021-10-13,2021-09-22,-21 day ahead inc hosp,mean,,2630,COVID-19
DE,00+,2021-10-13,2021-09-22,-21 day ahead inc hosp,quantile,0.025,2586,COVID-19
DE,00+,2021-10-13,2021-09-22,-21 day ahead inc hosp,quantile,0.1,2599,COVID-19
DE,00+,2021-10-13,2021-09-22,-21 day ahead inc hosp,quantile,0.25,2613,COVID-19
DE,00+,2021-10-13,2021-09-22,-21 day ahead inc hosp,quantile,0.5,2629,COVID-19
DE,00+,2021-10-13,2021-09-22,-21 day ahead inc hosp,quantile,0.75,2644,COVID-19
DE,00+,2021-10-13,2021-09-22,-21 day ahead inc hosp,quantile,0.9,2657,COVID-19
DE,00+,2021-10-13,2021-09-22,-21 day ahead inc hosp,quantile,0.975,2678,COVID-19
DE,00+,2021-10-13,2021-09-21,-22 day ahead inc hosp,mean,,2692,COVID-19
DE,00+,2021-10-13,2021-09-21,-22 day ahead inc hosp,quantile,0.025,2652,COVID-19
DE,00+,2021-10-13,2021-09-21,-22 day ahead inc hosp,quantile,0.1,2663,COVID-19
DE,00+,2021-10-13,2021-09-21,-22 day ahead inc hosp,quantile,0.25,2677,COVID-19
DE,00+,2021-10-13,2021-09-21,-22 day ahead inc hosp,quantile,0.5,2692,COVID-19
DE,00+,2021-10-13,2021-09-21,-22 day ahead inc hosp,quantile,0.75,2706,COVID-19
DE,00+,2021-10-13,2021-09-21,-22 day ahead inc hosp,quantile,0.9,2718,COVID-19
DE,00+,2021-10-13,2021-09-21,-22 day ahead inc hosp,quantile,0.975,2737,COVID-19
DE,00+,2021-10-13,2021-09-20,-23 day ahead inc hosp,mean,,2759,COVID-19
DE,00+,2021-10-13,2021-09-20,-23 day ahead inc hosp,quantile,0.025,2721,COVID-19
DE,00+,2021-10-13,2021-09-20,-23 day ahead inc hosp,quantile,0.1,2731,COVID-19
DE,00+,2021-10-13,2021-09-20,-23 day ahead inc hosp,quantile,0.25,2744,COVID-19
DE,00+,2021-10-13,2021-09-20,-23 day ahead inc hosp,quantile,0.5,2758,COVID-19
DE,00+,2021-10-13,2021-09-20,-23 day ahead inc hosp,quantile,0.75,2771,COVID-19
DE,00+,2021-10-13,2021-09-20,-23 day ahead inc hosp,quantile,0.9,2784,COVID-19
DE,00+,2021-10-13,2021-09-20,-23 day ahead inc hosp,quantile,0.975,2800,COVID-19
DE,00+,2021-10-13,2021-09-19,-24 day ahead inc hosp,mean,,2812,COVID-19
DE,00+,2021-10-13,2021-09-19,-24 day ahead inc hosp,quantile,0.025,2775,COVID-19
DE,00+,2021-10-13,2021-09-19,-24 day ahead inc hosp,quantile,0.1,2785,COVID-19
DE,00+,2021-10-13,2021-09-19,-24 day ahead inc hosp,quantile,0.25,2798,COVID-19
DE,00+,2021-10-13,2021-09-19,-24 day ahead inc hosp,quantile,0.5,2812,COVID-19
DE,00+,2021-10-13,2021-09-19,-24 day ahead inc hosp,quantile,0.75,2825,COVID-19
DE,00+,2021-10-13,2021-09-19,-24 day ahead inc hosp,quantile,0.9,2838,COVID-19
DE,00+,2021-10-13,2021-09-19,-24 day ahead inc hosp,quantile,0.975,2854,COVID-19
DE,00+,2021-10-13,2021-09-18,-25 day ahead inc hosp,mean,,2855,COVID-19
DE,00+,2021-10-13,2021-09-18,-25 day ahead inc hosp,quantile,0.025,2818,COVID-19
DE,00+,2021-10-13,2021-09-18,-25 day ahead inc hosp,quantile,0.1,2828,COVID-19
DE,00+,2021-10-13,2021-09-18,-25 day ahead inc hosp,quantile,0.25,2841,COVID-19
DE,00+,2021-10-13,2021-09-18,-25 day ahead inc hosp,quantile,0.5,2854,COVID-19
DE,00+,2021-10-13,2021-09-18,-25 day ahead inc hosp,quantile,0.75,2867,COVID-19
DE,00+,2021-10-13,2021-09-18,-25 day ahead inc hosp,quantile,0.9,2878,COVID-19
DE,00+,2021-10-13,2021-09-18,-25 day ahead inc hosp,quantile,0.975,2895,COVID-19
DE,00+,2021-10-13,2021-09-17,-26 day ahead inc hosp,mean,,2945,COVID-19
DE,00+,2021-10-13,2021-09-17,-26 day ahead inc hosp,quantile,0.025,2911,COVID-19
DE,00+,2021-10-13,2021-09-17,-26 day ahead inc hosp,quantile,0.1,2920,COVID-19
DE,00+,2021-10-13,2021-09-17,-26 day ahead inc hosp,quantile,0.25,2932,COVID-19
DE,00+,2021-10-13,2021-09-17,-26 day ahead inc hosp,quantile,0.5,2945,COVID-19
DE,00+,2021-10-13,2021-09-17,-26 day ahead inc hosp,quantile,0.75,2956,COVID-19
DE,00+,2021-10-13,2021-09-17,-26 day ahead inc hosp,quantile,0.9,2968,COVID-19
DE,00+,2021-10-13,2021-09-17,-26 day ahead inc hosp,quantile,0.975,2983,COVID-19
DE,00+,2021-10-13,2021-09-16,-27 day ahead inc hosp,mean,,3037,COVID-19
DE,00+,2021-10-13,2021-09-16,-27 day ahead inc hosp,quantile,0.025,3005,COVID-19
DE,00+,2021-10-13,2021-09-16,-27 day ahead inc hosp,quantile,0.1,3014,COVID-19
DE,00+,2021-10-13,2021-09-16,-27 day ahead inc hosp,quantile,0.25,3025,COVID-19
DE,00+,2021-10-13,2021-09-16,-27 day ahead inc hosp,quantile,0.5,3037,COVID-19
DE,00+,2021-10-13,2021-09-16,-27 day ahead inc hosp,quantile,0.75,3048,COVID-19
DE,00+,2021-10-13,2021-09-16,-27 day ahead inc hosp,quantile,0.9,3058,COVID-19
DE,00+,2021-10-13,2021-09-16,-27 day ahead inc hosp,quantile,0.975,3073,COVID-19
DE,00+,2021-10-13,2021-09-15,-28 day ahead inc hosp,mean,,3086,COVID-19
DE,00+,2021-10-13,2021-09-15,-28 day ahead inc hosp,quantile,0.025,3057,COVID-19
DE,00+,2021-10-13,2021-09-15,-28 day ahead inc hosp,quantile,0.1,3065,COVID-19
DE,00+,2021-10-13,2021-09-15,-28 day ahead inc hosp,quantile,0.25,3075,COVID-19
DE,00+,2021-10-13,2021-09-15,-28 day ahead inc hosp,quantile,0.5,3086,COVID-19
DE,00+,2021-10-13,2021-09-15,-28 day ahead inc hosp,quantile,0.75,3096,COVID-19
DE,00+,2021-10-13,2021-09-15,-28 day ahead inc hosp,quantile,0.9,3106,COVID-19
DE,00+,2021-10-13,2021-09-15,-28 day ahead inc hosp,quantile,0.975,3119,COVID-19
DE-BB,00+,2021-10-13,2021-10-13,0 day ahead inc hosp,mean,,49,COVID-19
DE-BB,00+,2021-10-13,2021-10-13,0 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-10-13,2021-10-13,0 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-BB,00+,2021-10-13,2021-10-13,0 day ahead inc hosp,quantile,0.25,45,COVID-19
DE-BB,00+,2021-10-13,2021-10-13,0 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BB,00+,2021-10-13,2021-10-13,0 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-10-13,2021-10-13,0 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-BB,00+,2021-10-13,2021-10-13,0 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-BB,00+,2021-10-13,2021-10-12,-1 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-10-13,2021-10-12,-1 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-10-13,2021-10-12,-1 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-10-13,2021-10-12,-1 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-10-13,2021-10-12,-1 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BB,00+,2021-10-13,2021-10-12,-1 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-10-13,2021-10-12,-1 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-BB,00+,2021-10-13,2021-10-12,-1 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-BB,00+,2021-10-13,2021-10-11,-2 day ahead inc hosp,mean,,40,COVID-19
DE-BB,00+,2021-10-13,2021-10-11,-2 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-10-13,2021-10-11,-2 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-BB,00+,2021-10-13,2021-10-11,-2 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-BB,00+,2021-10-13,2021-10-11,-2 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-BB,00+,2021-10-13,2021-10-11,-2 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-10-13,2021-10-11,-2 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-10-13,2021-10-11,-2 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-BB,00+,2021-10-13,2021-10-10,-3 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-10-13,2021-10-10,-3 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-BB,00+,2021-10-13,2021-10-10,-3 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-BB,00+,2021-10-13,2021-10-10,-3 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-10-13,2021-10-10,-3 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BB,00+,2021-10-13,2021-10-10,-3 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-10-13,2021-10-10,-3 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-BB,00+,2021-10-13,2021-10-10,-3 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-BB,00+,2021-10-13,2021-10-09,-4 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-10-13,2021-10-09,-4 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-10-13,2021-10-09,-4 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-10-13,2021-10-09,-4 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-10-13,2021-10-09,-4 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-10-13,2021-10-09,-4 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-10-13,2021-10-09,-4 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-10-13,2021-10-09,-4 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-BB,00+,2021-10-13,2021-10-08,-5 day ahead inc hosp,mean,,37,COVID-19
DE-BB,00+,2021-10-13,2021-10-08,-5 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-10-13,2021-10-08,-5 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-10-13,2021-10-08,-5 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-10-13,2021-10-08,-5 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-10-13,2021-10-08,-5 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-BB,00+,2021-10-13,2021-10-08,-5 day ahead inc hosp,quantile,0.9,38,COVID-19
