location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.5,5724,COVID-19
DE,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.75,5818,COVID-19
DE,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.9,5861,COVID-19
DE,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.975,5942,COVID-19
DE,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,mean,,5694,COVID-19
DE,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.025,5498,COVID-19
DE,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.1,5578,COVID-19
DE,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.25,5617,COVID-19
DE,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.5,5682,COVID-19
DE,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.75,5775,COVID-19
DE,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.9,5815,COVID-19
DE,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.975,5896,COVID-19
DE,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,mean,,5618,COVID-19
DE,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.025,5441,COVID-19
DE,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.1,5505,COVID-19
DE,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.25,5552,COVID-19
DE,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.5,5608,COVID-19
DE,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.75,5704,COVID-19
DE,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.9,5728,COVID-19
DE,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.975,5797,COVID-19
DE,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,mean,,5382,COVID-19
DE,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.025,5214,COVID-19
DE,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.1,5274,COVID-19
DE,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.25,5329,COVID-19
DE,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.5,5373,COVID-19
DE,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.75,5449,COVID-19
DE,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.9,5483,COVID-19
DE,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.975,5550,COVID-19
DE,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,mean,,5014,COVID-19
DE,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.025,4858,COVID-19
DE,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.1,4919,COVID-19
DE,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.25,4962,COVID-19
DE,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.5,5013,COVID-19
DE,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.75,5075,COVID-19
DE,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.9,5121,COVID-19
DE,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.975,5170,COVID-19
DE,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,mean,,4885,COVID-19
DE,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.025,4740,COVID-19
DE,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.1,4794,COVID-19
DE,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.25,4835,COVID-19
DE,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.5,4877,COVID-19
DE,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.75,4938,COVID-19
DE,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.9,4978,COVID-19
DE,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.975,5036,COVID-19
DE,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,mean,,4736,COVID-19
DE,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.025,4604,COVID-19
DE,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.1,4647,COVID-19
DE,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.25,4686,COVID-19
DE,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.5,4731,COVID-19
DE,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.75,4782,COVID-19
DE,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.9,4820,COVID-19
DE,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.975,4880,COVID-19
DE,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,mean,,4664,COVID-19
DE,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.025,4538,COVID-19
DE,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.1,4577,COVID-19
DE,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.25,4616,COVID-19
DE,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.5,4661,COVID-19
DE,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.75,4709,COVID-19
DE,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.9,4746,COVID-19
DE,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.975,4805,COVID-19
DE,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,mean,,4483,COVID-19
DE,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.025,4367,COVID-19
DE,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.1,4400,COVID-19
DE,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.25,4438,COVID-19
DE,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.5,4481,COVID-19
DE,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.75,4524,COVID-19
DE,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.9,4559,COVID-19
DE,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.975,4614,COVID-19
DE,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,mean,,4207,COVID-19
DE,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.025,4107,COVID-19
DE,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.1,4133,COVID-19
DE,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.25,4168,COVID-19
DE,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.5,4206,COVID-19
DE,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.75,4242,COVID-19
DE,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.9,4276,COVID-19
DE,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.975,4322,COVID-19
DE,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,mean,,3989,COVID-19
DE,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.025,3901,COVID-19
DE,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.1,3924,COVID-19
DE,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.25,3954,COVID-19
DE,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.5,3987,COVID-19
DE,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.75,4018,COVID-19
DE,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.9,4049,COVID-19
DE,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.975,4089,COVID-19
DE,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,mean,,3705,COVID-19
DE,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.025,3630,COVID-19
DE,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.1,3650,COVID-19
DE,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.25,3676,COVID-19
DE,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.5,3704,COVID-19
DE,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.75,3731,COVID-19
DE,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.9,3757,COVID-19
DE,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.975,3792,COVID-19
DE,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,mean,,3344,COVID-19
DE,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.025,3283,COVID-19
DE,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.1,3298,COVID-19
DE,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.25,3320,COVID-19
DE,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.5,3342,COVID-19
DE,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.75,3364,COVID-19
DE,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.9,3387,COVID-19
DE,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.975,3414,COVID-19
DE,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,mean,,3104,COVID-19
DE,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.025,3054,COVID-19
DE,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.1,3066,COVID-19
DE,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.25,3085,COVID-19
DE,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.5,3103,COVID-19
DE,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.75,3120,COVID-19
DE,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.9,3142,COVID-19
DE,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.975,3161,COVID-19
DE,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,mean,,3030,COVID-19
DE,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.025,2983,COVID-19
DE,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.1,2994,COVID-19
DE,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.25,3011,COVID-19
DE,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.5,3028,COVID-19
DE,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.75,3045,COVID-19
DE,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.9,3065,COVID-19
DE,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.975,3084,COVID-19
DE,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,mean,,2966,COVID-19
DE,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.025,2923,COVID-19
DE,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.1,2933,COVID-19
DE,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.25,2949,COVID-19
DE,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.5,2965,COVID-19
DE,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.75,2981,COVID-19
DE,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.9,2999,COVID-19
DE,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.975,3017,COVID-19
DE,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,mean,,2914,COVID-19
DE,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.025,2875,COVID-19
DE,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.1,2884,COVID-19
DE,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.25,2899,COVID-19
DE,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.5,2912,COVID-19
DE,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.75,2926,COVID-19
DE,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.9,2944,COVID-19
DE,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.975,2958,COVID-19
DE,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,mean,,2799,COVID-19
DE,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.025,2765,COVID-19
DE,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.1,2773,COVID-19
DE,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.25,2786,COVID-19
DE,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.5,2798,COVID-19
DE,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.75,2811,COVID-19
DE,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.9,2825,COVID-19
DE,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.975,2839,COVID-19
DE,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,mean,,2767,COVID-19
DE,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.025,2736,COVID-19
DE,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.1,2744,COVID-19
DE,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.25,2755,COVID-19
DE,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.5,2766,COVID-19
DE,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.75,2778,COVID-19
DE,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.9,2790,COVID-19
DE,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.975,2804,COVID-19
DE,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,mean,,2688,COVID-19
DE,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.025,2661,COVID-19
DE,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.1,2668,COVID-19
DE,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.25,2677,COVID-19
DE,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.5,2688,COVID-19
DE,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.75,2697,COVID-19
DE,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.9,2707,COVID-19
DE,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.975,2720,COVID-19
DE,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,mean,,2588,COVID-19
DE,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.025,2565,COVID-19
DE,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.1,2571,COVID-19
DE,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.25,2579,COVID-19
DE,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.5,2588,COVID-19
DE,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.75,2596,COVID-19
DE,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.9,2604,COVID-19
DE,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.975,2616,COVID-19
DE,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,mean,,2568,COVID-19
DE,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.025,2547,COVID-19
DE,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.1,2552,COVID-19
DE,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.25,2560,COVID-19
DE,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.5,2568,COVID-19
DE,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.75,2575,COVID-19
DE,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.9,2584,COVID-19
DE,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.975,2594,COVID-19
DE,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,mean,,2522,COVID-19
DE,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.025,2502,COVID-19
DE,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.1,2507,COVID-19
DE,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.25,2514,COVID-19
DE,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.5,2521,COVID-19
DE,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.75,2528,COVID-19
DE,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.9,2536,COVID-19
DE,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.975,2546,COVID-19
DE,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,mean,,2440,COVID-19
DE,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.025,2423,COVID-19
DE,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.1,2427,COVID-19
DE,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.25,2433,COVID-19
DE,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.5,2440,COVID-19
DE,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.75,2446,COVID-19
DE,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.9,2452,COVID-19
DE,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.975,2460,COVID-19
DE,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,mean,,2387,COVID-19
DE,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.025,2373,COVID-19
DE,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.1,2376,COVID-19
DE,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.25,2381,COVID-19
DE,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.5,2387,COVID-19
DE,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.75,2392,COVID-19
DE,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.9,2398,COVID-19
DE,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.975,2404,COVID-19
DE-BB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,mean,,144,COVID-19
DE-BB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-BB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-BB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.75,148,COVID-19
DE-BB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-BB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-BB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-BB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-BB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,mean,,136,COVID-19
DE-BB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-BB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-BB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-BB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-BB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,mean,,140,COVID-19
DE-BB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-BB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-BB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-BB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,mean,,130,COVID-19
DE-BB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-BB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-BB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-BB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-BB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-BB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-BB,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,mean,,127,COVID-19
DE-BB,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-BB,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-BB,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-BB,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BB,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BB,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.9,132,COVID-19
