location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.025,7732,COVID-19
DE,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.1,7809,COVID-19
DE,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.25,7862,COVID-19
DE,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.5,7944,COVID-19
DE,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.75,8036,COVID-19
DE,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.9,8066,COVID-19
DE,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.975,8086,COVID-19
DE,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,mean,,7856,COVID-19
DE,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.025,7657,COVID-19
DE,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.1,7731,COVID-19
DE,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.25,7777,COVID-19
DE,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.5,7854,COVID-19
DE,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.75,7952,COVID-19
DE,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.9,7986,COVID-19
DE,00+,2021-11-20,2021-11-14,-6 day ahead inc hosp,quantile,0.975,8002,COVID-19
DE,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,mean,,7763,COVID-19
DE,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.025,7569,COVID-19
DE,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.1,7639,COVID-19
DE,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.25,7691,COVID-19
DE,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.5,7763,COVID-19
DE,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.75,7848,COVID-19
DE,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.9,7888,COVID-19
DE,00+,2021-11-20,2021-11-13,-7 day ahead inc hosp,quantile,0.975,7915,COVID-19
DE,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,mean,,7682,COVID-19
DE,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.025,7492,COVID-19
DE,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.1,7563,COVID-19
DE,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.25,7620,COVID-19
DE,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.5,7685,COVID-19
DE,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.75,7762,COVID-19
DE,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.9,7797,COVID-19
DE,00+,2021-11-20,2021-11-12,-8 day ahead inc hosp,quantile,0.975,7830,COVID-19
DE,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,mean,,7552,COVID-19
DE,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.025,7381,COVID-19
DE,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.1,7445,COVID-19
DE,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.25,7498,COVID-19
DE,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.5,7547,COVID-19
DE,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.75,7613,COVID-19
DE,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.9,7665,COVID-19
DE,00+,2021-11-20,2021-11-11,-9 day ahead inc hosp,quantile,0.975,7696,COVID-19
DE,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,mean,,7487,COVID-19
DE,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,quantile,0.025,7333,COVID-19
DE,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,quantile,0.1,7388,COVID-19
DE,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,quantile,0.25,7439,COVID-19
DE,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,quantile,0.5,7482,COVID-19
DE,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,quantile,0.75,7540,COVID-19
DE,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,quantile,0.9,7601,COVID-19
DE,00+,2021-11-20,2021-11-10,-10 day ahead inc hosp,quantile,0.975,7624,COVID-19
DE,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,mean,,7211,COVID-19
DE,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,quantile,0.025,7076,COVID-19
DE,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,quantile,0.1,7115,COVID-19
DE,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,quantile,0.25,7165,COVID-19
DE,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,quantile,0.5,7206,COVID-19
DE,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,quantile,0.75,7256,COVID-19
DE,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,quantile,0.9,7316,COVID-19
DE,00+,2021-11-20,2021-11-09,-11 day ahead inc hosp,quantile,0.975,7337,COVID-19
DE,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,mean,,6724,COVID-19
DE,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,quantile,0.025,6609,COVID-19
DE,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,quantile,0.1,6637,COVID-19
DE,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,quantile,0.25,6683,COVID-19
DE,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,quantile,0.5,6721,COVID-19
DE,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,quantile,0.75,6762,COVID-19
DE,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,quantile,0.9,6817,COVID-19
DE,00+,2021-11-20,2021-11-08,-12 day ahead inc hosp,quantile,0.975,6835,COVID-19
DE,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,mean,,6638,COVID-19
DE,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,quantile,0.025,6528,COVID-19
DE,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,quantile,0.1,6554,COVID-19
DE,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,quantile,0.25,6598,COVID-19
DE,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,quantile,0.5,6636,COVID-19
DE,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,quantile,0.75,6673,COVID-19
DE,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,quantile,0.9,6727,COVID-19
DE,00+,2021-11-20,2021-11-07,-13 day ahead inc hosp,quantile,0.975,6745,COVID-19
DE,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,mean,,6558,COVID-19
DE,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,quantile,0.025,6456,COVID-19
DE,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,quantile,0.1,6479,COVID-19
DE,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,quantile,0.25,6521,COVID-19
DE,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,quantile,0.5,6556,COVID-19
DE,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,quantile,0.75,6591,COVID-19
DE,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,quantile,0.9,6642,COVID-19
DE,00+,2021-11-20,2021-11-06,-14 day ahead inc hosp,quantile,0.975,6660,COVID-19
DE,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,mean,,6329,COVID-19
DE,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,quantile,0.025,6237,COVID-19
DE,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,quantile,0.1,6259,COVID-19
DE,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,quantile,0.25,6295,COVID-19
DE,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,quantile,0.5,6326,COVID-19
DE,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,quantile,0.75,6360,COVID-19
DE,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,quantile,0.9,6403,COVID-19
DE,00+,2021-11-20,2021-11-05,-15 day ahead inc hosp,quantile,0.975,6424,COVID-19
DE,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,mean,,6073,COVID-19
DE,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,quantile,0.025,5992,COVID-19
DE,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,quantile,0.1,6011,COVID-19
DE,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,quantile,0.25,6042,COVID-19
DE,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,quantile,0.5,6070,COVID-19
DE,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,quantile,0.75,6100,COVID-19
DE,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,quantile,0.9,6136,COVID-19
DE,00+,2021-11-20,2021-11-04,-16 day ahead inc hosp,quantile,0.975,6160,COVID-19
DE,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,mean,,5854,COVID-19
DE,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,quantile,0.025,5784,COVID-19
DE,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,quantile,0.1,5800,COVID-19
DE,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,quantile,0.25,5827,COVID-19
DE,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,quantile,0.5,5851,COVID-19
DE,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,quantile,0.75,5877,COVID-19
DE,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,quantile,0.9,5908,COVID-19
DE,00+,2021-11-20,2021-11-03,-17 day ahead inc hosp,quantile,0.975,5929,COVID-19
DE,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,mean,,5670,COVID-19
DE,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,quantile,0.025,5611,COVID-19
DE,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,quantile,0.1,5624,COVID-19
DE,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,quantile,0.25,5648,COVID-19
DE,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,quantile,0.5,5668,COVID-19
DE,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,quantile,0.75,5689,COVID-19
DE,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,quantile,0.9,5720,COVID-19
DE,00+,2021-11-20,2021-11-02,-18 day ahead inc hosp,quantile,0.975,5732,COVID-19
DE,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,mean,,5743,COVID-19
DE,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,quantile,0.025,5689,COVID-19
DE,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,quantile,0.1,5700,COVID-19
DE,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,quantile,0.25,5723,COVID-19
DE,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,quantile,0.5,5742,COVID-19
DE,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,quantile,0.75,5761,COVID-19
DE,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,quantile,0.9,5790,COVID-19
DE,00+,2021-11-20,2021-11-01,-19 day ahead inc hosp,quantile,0.975,5802,COVID-19
DE,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,mean,,5628,COVID-19
DE,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,quantile,0.025,5578,COVID-19
DE,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,quantile,0.1,5588,COVID-19
DE,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,quantile,0.25,5609,COVID-19
DE,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,quantile,0.5,5627,COVID-19
DE,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,quantile,0.75,5646,COVID-19
DE,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,quantile,0.9,5673,COVID-19
DE,00+,2021-11-20,2021-10-31,-20 day ahead inc hosp,quantile,0.975,5683,COVID-19
DE,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,mean,,5547,COVID-19
DE,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,quantile,0.025,5500,COVID-19
DE,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,quantile,0.1,5510,COVID-19
DE,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,quantile,0.25,5529,COVID-19
DE,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,quantile,0.5,5546,COVID-19
DE,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,quantile,0.75,5563,COVID-19
DE,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,quantile,0.9,5588,COVID-19
DE,00+,2021-11-20,2021-10-30,-21 day ahead inc hosp,quantile,0.975,5599,COVID-19
DE,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,mean,,5399,COVID-19
DE,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,quantile,0.025,5357,COVID-19
DE,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,quantile,0.1,5366,COVID-19
DE,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,quantile,0.25,5383,COVID-19
DE,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,quantile,0.5,5397,COVID-19
DE,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,quantile,0.75,5413,COVID-19
DE,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,quantile,0.9,5435,COVID-19
DE,00+,2021-11-20,2021-10-29,-22 day ahead inc hosp,quantile,0.975,5445,COVID-19
DE,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,mean,,5190,COVID-19
DE,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,quantile,0.025,5155,COVID-19
DE,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,quantile,0.1,5162,COVID-19
DE,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,quantile,0.25,5176,COVID-19
DE,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,quantile,0.5,5189,COVID-19
DE,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,quantile,0.75,5201,COVID-19
DE,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,quantile,0.9,5221,COVID-19
DE,00+,2021-11-20,2021-10-28,-23 day ahead inc hosp,quantile,0.975,5230,COVID-19
DE,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,mean,,4865,COVID-19
DE,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.025,4836,COVID-19
DE,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.1,4842,COVID-19
DE,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.25,4854,COVID-19
DE,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.5,4864,COVID-19
DE,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.75,4874,COVID-19
DE,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.9,4890,COVID-19
DE,00+,2021-11-20,2021-10-27,-24 day ahead inc hosp,quantile,0.975,4898,COVID-19
DE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,mean,,4750,COVID-19
DE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.025,4726,COVID-19
DE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.1,4731,COVID-19
DE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.25,4740,COVID-19
DE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.5,4749,COVID-19
DE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.75,4758,COVID-19
DE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.9,4771,COVID-19
DE,00+,2021-11-20,2021-10-26,-25 day ahead inc hosp,quantile,0.975,4780,COVID-19
DE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,mean,,4632,COVID-19
DE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.025,4611,COVID-19
DE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.1,4616,COVID-19
DE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.25,4624,COVID-19
DE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.5,4631,COVID-19
DE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.75,4639,COVID-19
DE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.9,4650,COVID-19
DE,00+,2021-11-20,2021-10-25,-26 day ahead inc hosp,quantile,0.975,4659,COVID-19
DE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,mean,,4579,COVID-19
DE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.025,4559,COVID-19
DE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.1,4563,COVID-19
DE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.25,4570,COVID-19
DE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.5,4578,COVID-19
DE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.75,4585,COVID-19
DE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.9,4595,COVID-19
DE,00+,2021-11-20,2021-10-24,-27 day ahead inc hosp,quantile,0.975,4604,COVID-19
DE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,mean,,4373,COVID-19
DE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.025,4356,COVID-19
DE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.1,4360,COVID-19
DE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.25,4366,COVID-19
DE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.5,4373,COVID-19
DE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.75,4379,COVID-19
DE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.9,4388,COVID-19
DE,00+,2021-11-20,2021-10-23,-28 day ahead inc hosp,quantile,0.975,4396,COVID-19
DE-BB,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,mean,,212,COVID-19
DE-BB,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BB,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BB,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BB,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BB,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BB,00+,2021-11-20,2021-11-20,0 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BB,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,mean,,218,COVID-19
DE-BB,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BB,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BB,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BB,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.5,217,COVID-19
DE-BB,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.75,222,COVID-19
DE-BB,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BB,00+,2021-11-20,2021-11-19,-1 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BB,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,mean,,199,COVID-19
DE-BB,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BB,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BB,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BB,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BB,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BB,00+,2021-11-20,2021-11-18,-2 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,mean,,177,COVID-19
DE-BB,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BB,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BB,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BB,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BB,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BB,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-BB,00+,2021-11-20,2021-11-17,-3 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BB,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,mean,,175,COVID-19
DE-BB,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BB,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BB,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BB,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BB,00+,2021-11-20,2021-11-16,-4 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,mean,,169,COVID-19
DE-BB,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BB,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BB,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-BB,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BB,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2021-11-20,2021-11-15,-5 day ahead inc hosp,quantile,0.9,173,COVID-19
