location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.5,9642,COVID-19
DE,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.75,9710,COVID-19
DE,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.9,9766,COVID-19
DE,00+,2022-03-16,2022-03-08,-8 day ahead inc hosp,quantile,0.975,9794,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,mean,,9374,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.025,9196,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.1,9261,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.25,9325,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.5,9372,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.75,9433,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.9,9487,COVID-19
DE,00+,2022-03-16,2022-03-07,-9 day ahead inc hosp,quantile,0.975,9514,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,mean,,9313,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.025,9141,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.1,9201,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.25,9263,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.5,9312,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.75,9372,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.9,9428,COVID-19
DE,00+,2022-03-16,2022-03-06,-10 day ahead inc hosp,quantile,0.975,9450,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,mean,,9334,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.025,9168,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.1,9223,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.25,9283,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.5,9333,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.75,9390,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.9,9448,COVID-19
DE,00+,2022-03-16,2022-03-05,-11 day ahead inc hosp,quantile,0.975,9467,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,mean,,9277,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.025,9122,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.1,9170,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.25,9228,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.5,9277,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.75,9330,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.9,9387,COVID-19
DE,00+,2022-03-16,2022-03-04,-12 day ahead inc hosp,quantile,0.975,9402,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,mean,,9226,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.025,9085,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.1,9126,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.25,9180,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.5,9227,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.75,9272,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.9,9328,COVID-19
DE,00+,2022-03-16,2022-03-03,-13 day ahead inc hosp,quantile,0.975,9342,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,mean,,9208,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.025,9077,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.1,9116,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.25,9165,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.5,9207,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.75,9250,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.9,9299,COVID-19
DE,00+,2022-03-16,2022-03-02,-14 day ahead inc hosp,quantile,0.975,9313,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,mean,,9308,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.025,9189,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.1,9224,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.25,9269,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.5,9307,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.75,9347,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.9,9392,COVID-19
DE,00+,2022-03-16,2022-03-01,-15 day ahead inc hosp,quantile,0.975,9404,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,mean,,9496,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.025,9385,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.1,9418,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.25,9459,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.5,9495,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.75,9533,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.9,9575,COVID-19
DE,00+,2022-03-16,2022-02-28,-16 day ahead inc hosp,quantile,0.975,9586,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,mean,,9612,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.025,9504,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.1,9536,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.25,9577,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.5,9612,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.75,9648,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.9,9689,COVID-19
DE,00+,2022-03-16,2022-02-27,-17 day ahead inc hosp,quantile,0.975,9700,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,mean,,9630,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.025,9527,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.1,9557,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.25,9596,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.5,9630,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.75,9664,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.9,9704,COVID-19
DE,00+,2022-03-16,2022-02-26,-18 day ahead inc hosp,quantile,0.975,9714,COVID-19
DE,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,mean,,9696,COVID-19
DE,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.025,9601,COVID-19
DE,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.1,9628,COVID-19
DE,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.25,9664,COVID-19
DE,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.5,9696,COVID-19
DE,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.75,9727,COVID-19
DE,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.9,9765,COVID-19
DE,00+,2022-03-16,2022-02-25,-19 day ahead inc hosp,quantile,0.975,9775,COVID-19
DE,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,mean,,9812,COVID-19
DE,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.025,9723,COVID-19
DE,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.1,9749,COVID-19
DE,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.25,9783,COVID-19
DE,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.5,9811,COVID-19
DE,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.75,9842,COVID-19
DE,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.9,9876,COVID-19
DE,00+,2022-03-16,2022-02-24,-20 day ahead inc hosp,quantile,0.975,9885,COVID-19
DE,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,mean,,9871,COVID-19
DE,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.025,9789,COVID-19
DE,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.1,9813,COVID-19
DE,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.25,9843,COVID-19
DE,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.5,9870,COVID-19
DE,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.75,9897,COVID-19
DE,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.9,9929,COVID-19
DE,00+,2022-03-16,2022-02-23,-21 day ahead inc hosp,quantile,0.975,9937,COVID-19
DE,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,mean,,9961,COVID-19
DE,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.025,9887,COVID-19
DE,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.1,9908,COVID-19
DE,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.25,9936,COVID-19
DE,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.5,9960,COVID-19
DE,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.75,9985,COVID-19
DE,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.9,10014,COVID-19
DE,00+,2022-03-16,2022-02-22,-22 day ahead inc hosp,quantile,0.975,10021,COVID-19
DE,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,mean,,9874,COVID-19
DE,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.025,9809,COVID-19
DE,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.1,9827,COVID-19
DE,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.25,9852,COVID-19
DE,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.5,9874,COVID-19
DE,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.75,9896,COVID-19
DE,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.9,9922,COVID-19
DE,00+,2022-03-16,2022-02-21,-23 day ahead inc hosp,quantile,0.975,9928,COVID-19
DE,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,mean,,9808,COVID-19
DE,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.025,9746,COVID-19
DE,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.1,9764,COVID-19
DE,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.25,9787,COVID-19
DE,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.5,9808,COVID-19
DE,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.75,9829,COVID-19
DE,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.9,9854,COVID-19
DE,00+,2022-03-16,2022-02-20,-24 day ahead inc hosp,quantile,0.975,9859,COVID-19
DE,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,mean,,9728,COVID-19
DE,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.025,9669,COVID-19
DE,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.1,9686,COVID-19
DE,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.25,9708,COVID-19
DE,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.5,9727,COVID-19
DE,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.75,9747,COVID-19
DE,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.9,9770,COVID-19
DE,00+,2022-03-16,2022-02-19,-25 day ahead inc hosp,quantile,0.975,9776,COVID-19
DE,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,mean,,9740,COVID-19
DE,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.025,9687,COVID-19
DE,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.1,9702,COVID-19
DE,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.25,9722,COVID-19
DE,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.5,9739,COVID-19
DE,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.75,9757,COVID-19
DE,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.9,9778,COVID-19
DE,00+,2022-03-16,2022-02-18,-26 day ahead inc hosp,quantile,0.975,9783,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,mean,,9642,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.025,9596,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.1,9609,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.25,9627,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.5,9642,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.75,9657,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.9,9676,COVID-19
DE,00+,2022-03-16,2022-02-17,-27 day ahead inc hosp,quantile,0.975,9680,COVID-19
DE,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,mean,,9623,COVID-19
DE,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.025,9583,COVID-19
DE,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.1,9594,COVID-19
DE,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.25,9609,COVID-19
DE,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.5,9623,COVID-19
DE,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.75,9635,COVID-19
DE,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.9,9653,COVID-19
DE,00+,2022-03-16,2022-02-16,-28 day ahead inc hosp,quantile,0.975,9656,COVID-19
DE-BB,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,mean,,295,COVID-19
DE-BB,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-BB,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-BB,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-BB,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.5,295,COVID-19
DE-BB,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.75,300,COVID-19
DE-BB,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.9,303,COVID-19
DE-BB,00+,2022-03-16,2022-03-16,0 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-BB,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,mean,,320,COVID-19
DE-BB,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-BB,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-BB,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-BB,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-BB,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-BB,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-BB,00+,2022-03-16,2022-03-15,-1 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-BB,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,mean,,294,COVID-19
DE-BB,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.025,284,COVID-19
DE-BB,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-BB,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-BB,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-BB,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-BB,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-BB,00+,2022-03-16,2022-03-14,-2 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-BB,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,mean,,292,COVID-19
DE-BB,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-BB,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-BB,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-BB,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-BB,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-BB,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-BB,00+,2022-03-16,2022-03-13,-3 day ahead inc hosp,quantile,0.975,300,COVID-19
DE-BB,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,mean,,288,COVID-19
DE-BB,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-BB,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-BB,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-BB,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-BB,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-BB,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-BB,00+,2022-03-16,2022-03-12,-4 day ahead inc hosp,quantile,0.975,295,COVID-19
DE-BB,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,mean,,284,COVID-19
DE-BB,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-BB,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-BB,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.25,281,COVID-19
DE-BB,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-BB,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-BB,00+,2022-03-16,2022-03-11,-5 day ahead inc hosp,quantile,0.9,290,COVID-19
