location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,mean,,53,COVID-19
DE-RP,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,mean,,22,COVID-19
DE-RP,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,mean,,28,COVID-19
DE-RP,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,mean,,27,COVID-19
DE-RP,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,mean,,28,COVID-19
DE-RP,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,mean,,28,COVID-19
DE-RP,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,mean,,30,COVID-19
DE-RP,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,mean,,27,COVID-19
DE-RP,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,mean,,31,COVID-19
DE-RP,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,mean,,31,COVID-19
DE-RP,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,mean,,23,COVID-19
DE-RP,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,mean,,21,COVID-19
DE-RP,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,mean,,21,COVID-19
DE-RP,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,mean,,16,COVID-19
DE-RP,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,mean,,17,COVID-19
DE-RP,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,mean,,12,COVID-19
DE-RP,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,mean,,14,COVID-19
DE-RP,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,mean,,16,COVID-19
DE-RP,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,mean,,16,COVID-19
DE-RP,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,mean,,16,COVID-19
DE-RP,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,mean,,17,COVID-19
DE-RP,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,mean,,17,COVID-19
DE-RP,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,mean,,21,COVID-19
DE-RP,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,mean,,18,COVID-19
DE-RP,00+,2021-07-18,2021-06-22,-26 day ahead inc hosp,mean,,22,COVID-19
DE-RP,00+,2021-07-18,2021-06-21,-27 day ahead inc hosp,mean,,22,COVID-19
DE-RP,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,mean,,27,COVID-19
DE-BW,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,mean,,42,COVID-19
DE-BW,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,mean,,48,COVID-19
DE-BW,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,mean,,57,COVID-19
DE-BW,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,mean,,56,COVID-19
DE-BW,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,mean,,56,COVID-19
DE-BW,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,mean,,50,COVID-19
DE-BW,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,mean,,54,COVID-19
DE-BW,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,mean,,54,COVID-19
DE-BW,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,mean,,51,COVID-19
DE-BW,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,mean,,46,COVID-19
DE-BW,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,mean,,44,COVID-19
DE-BW,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,mean,,47,COVID-19
DE-BW,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,mean,,47,COVID-19
DE-BW,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,mean,,46,COVID-19
DE-BW,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,mean,,45,COVID-19
DE-BW,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,mean,,43,COVID-19
DE-BW,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,mean,,44,COVID-19
DE-BW,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,mean,,45,COVID-19
DE-BW,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,mean,,43,COVID-19
DE-BW,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,mean,,50,COVID-19
DE-BW,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,mean,,51,COVID-19
DE-BW,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,mean,,56,COVID-19
DE-BW,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,mean,,63,COVID-19
DE-BW,00+,2021-07-18,2021-06-22,-26 day ahead inc hosp,mean,,69,COVID-19
DE-BW,00+,2021-07-18,2021-06-21,-27 day ahead inc hosp,mean,,74,COVID-19
DE-BW,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,mean,,80,COVID-19
DE-BY,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,mean,,43,COVID-19
DE-BY,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,mean,,45,COVID-19
DE-BY,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,mean,,54,COVID-19
DE-BY,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,mean,,59,COVID-19
DE-BY,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,mean,,61,COVID-19
DE-BY,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,mean,,55,COVID-19
DE-BY,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,mean,,52,COVID-19
DE-BY,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,mean,,51,COVID-19
DE-BY,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,mean,,49,COVID-19
DE-BY,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,mean,,49,COVID-19
DE-BY,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,mean,,55,COVID-19
DE-BY,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,mean,,57,COVID-19
DE-BY,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,mean,,62,COVID-19
DE-BY,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,mean,,66,COVID-19
DE-BY,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,mean,,70,COVID-19
DE-BY,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,mean,,74,COVID-19
DE-BY,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,mean,,74,COVID-19
DE-BY,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,mean,,70,COVID-19
DE-BY,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,mean,,68,COVID-19
DE-BY,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,mean,,67,COVID-19
DE-BY,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,mean,,71,COVID-19
DE-BY,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,mean,,70,COVID-19
DE-BY,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,mean,,74,COVID-19
DE-BY,00+,2021-07-18,2021-06-22,-26 day ahead inc hosp,mean,,80,COVID-19
DE-BY,00+,2021-07-18,2021-06-21,-27 day ahead inc hosp,mean,,85,COVID-19
DE-BY,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,mean,,93,COVID-19
DE-SL,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,mean,,2,COVID-19
DE-SL,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,mean,,4,COVID-19
DE-SL,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,mean,,5,COVID-19
DE-SL,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,mean,,5,COVID-19
DE-SL,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,mean,,5,COVID-19
DE-SL,00+,2021-07-18,2021-07-10,-8 day ahead inc hosp,mean,,4,COVID-19
DE-SL,00+,2021-07-18,2021-07-09,-9 day ahead inc hosp,mean,,6,COVID-19
DE-SL,00+,2021-07-18,2021-07-08,-10 day ahead inc hosp,mean,,6,COVID-19
DE-SL,00+,2021-07-18,2021-07-07,-11 day ahead inc hosp,mean,,4,COVID-19
DE-SL,00+,2021-07-18,2021-07-06,-12 day ahead inc hosp,mean,,3,COVID-19
DE-SL,00+,2021-07-18,2021-07-05,-13 day ahead inc hosp,mean,,4,COVID-19
DE-SL,00+,2021-07-18,2021-07-04,-14 day ahead inc hosp,mean,,5,COVID-19
DE-SL,00+,2021-07-18,2021-07-03,-15 day ahead inc hosp,mean,,5,COVID-19
DE-SL,00+,2021-07-18,2021-07-02,-16 day ahead inc hosp,mean,,3,COVID-19
DE-SL,00+,2021-07-18,2021-07-01,-17 day ahead inc hosp,mean,,5,COVID-19
DE-SL,00+,2021-07-18,2021-06-30,-18 day ahead inc hosp,mean,,5,COVID-19
DE-SL,00+,2021-07-18,2021-06-29,-19 day ahead inc hosp,mean,,6,COVID-19
DE-SL,00+,2021-07-18,2021-06-28,-20 day ahead inc hosp,mean,,4,COVID-19
DE-SL,00+,2021-07-18,2021-06-27,-21 day ahead inc hosp,mean,,3,COVID-19
DE-SL,00+,2021-07-18,2021-06-26,-22 day ahead inc hosp,mean,,3,COVID-19
DE-SL,00+,2021-07-18,2021-06-25,-23 day ahead inc hosp,mean,,4,COVID-19
DE-SL,00+,2021-07-18,2021-06-24,-24 day ahead inc hosp,mean,,3,COVID-19
DE-SL,00+,2021-07-18,2021-06-23,-25 day ahead inc hosp,mean,,4,COVID-19
DE-SL,00+,2021-07-18,2021-06-22,-26 day ahead inc hosp,mean,,7,COVID-19
DE-SL,00+,2021-07-18,2021-06-21,-27 day ahead inc hosp,mean,,9,COVID-19
DE-SL,00+,2021-07-18,2021-06-20,-28 day ahead inc hosp,mean,,9,COVID-19
DE-BE,00+,2021-07-18,2021-07-15,-3 day ahead inc hosp,mean,,21,COVID-19
DE-BE,00+,2021-07-18,2021-07-14,-4 day ahead inc hosp,mean,,14,COVID-19
DE-BE,00+,2021-07-18,2021-07-13,-5 day ahead inc hosp,mean,,5,COVID-19
DE-BE,00+,2021-07-18,2021-07-12,-6 day ahead inc hosp,mean,,7,COVID-19
DE-BE,00+,2021-07-18,2021-07-11,-7 day ahead inc hosp,mean,,8,COVID-19
