location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,mean,,988,COVID-19
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,quantile,0.025,936,COVID-19
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,quantile,0.1,940,COVID-19
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,quantile,0.25,959,COVID-19
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,quantile,0.5,983,COVID-19
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,quantile,0.75,1010,COVID-19
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,quantile,0.9,1052,COVID-19
DE,00+,2021-08-22,2021-08-09,-13 day ahead inc hosp,quantile,0.975,1087,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,mean,,983,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,quantile,0.025,932,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,quantile,0.1,936,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,quantile,0.25,956,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,quantile,0.5,977,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,quantile,0.75,1004,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,quantile,0.9,1047,COVID-19
DE,00+,2021-08-22,2021-08-08,-14 day ahead inc hosp,quantile,0.975,1083,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,mean,,953,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,quantile,0.025,907,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,quantile,0.1,910,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,quantile,0.25,927,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,quantile,0.5,949,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,quantile,0.75,973,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,quantile,0.9,1011,COVID-19
DE,00+,2021-08-22,2021-08-07,-15 day ahead inc hosp,quantile,0.975,1044,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,mean,,930,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,quantile,0.025,887,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,quantile,0.1,890,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,quantile,0.25,906,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,quantile,0.5,925,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,quantile,0.75,947,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,quantile,0.9,985,COVID-19
DE,00+,2021-08-22,2021-08-06,-16 day ahead inc hosp,quantile,0.975,1016,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,mean,,897,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,quantile,0.025,858,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,quantile,0.1,861,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,quantile,0.25,875,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,quantile,0.5,892,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,quantile,0.75,913,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,quantile,0.9,948,COVID-19
DE,00+,2021-08-22,2021-08-05,-17 day ahead inc hosp,quantile,0.975,977,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,mean,,892,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,quantile,0.025,856,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,quantile,0.1,859,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,quantile,0.25,872,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,quantile,0.5,888,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,quantile,0.75,906,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,quantile,0.9,940,COVID-19
DE,00+,2021-08-22,2021-08-04,-18 day ahead inc hosp,quantile,0.975,967,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,mean,,873,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,quantile,0.025,841,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,quantile,0.1,843,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,quantile,0.25,855,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,quantile,0.5,868,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,quantile,0.75,885,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,quantile,0.9,917,COVID-19
DE,00+,2021-08-22,2021-08-03,-19 day ahead inc hosp,quantile,0.975,943,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,mean,,792,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,quantile,0.025,765,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,quantile,0.1,767,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,quantile,0.25,777,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,quantile,0.5,788,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,quantile,0.75,801,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,quantile,0.9,828,COVID-19
DE,00+,2021-08-22,2021-08-02,-20 day ahead inc hosp,quantile,0.975,848,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,mean,,757,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,quantile,0.025,733,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,quantile,0.1,734,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,quantile,0.25,743,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,quantile,0.5,753,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,quantile,0.75,766,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,quantile,0.9,790,COVID-19
DE,00+,2021-08-22,2021-08-01,-21 day ahead inc hosp,quantile,0.975,805,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,mean,,751,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,quantile,0.025,728,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,quantile,0.1,730,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,quantile,0.25,738,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,quantile,0.5,747,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,quantile,0.75,759,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,quantile,0.9,782,COVID-19
DE,00+,2021-08-22,2021-07-31,-22 day ahead inc hosp,quantile,0.975,796,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,mean,,712,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.025,693,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.1,694,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.25,701,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.5,709,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.75,720,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.9,740,COVID-19
DE,00+,2021-08-22,2021-07-30,-23 day ahead inc hosp,quantile,0.975,750,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,mean,,680,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.025,663,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.1,664,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.25,670,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.5,678,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.75,687,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.9,704,COVID-19
DE,00+,2021-08-22,2021-07-29,-24 day ahead inc hosp,quantile,0.975,710,COVID-19
DE,00+,2021-08-22,2021-07-28,-25 day ahead inc hosp,mean,,640,COVID-19
DE,00+,2021-08-22,2021-07-28,-25 day ahead inc hosp,quantile,0.025,626,COVID-19
DE,00+,2021-08-22,2021-07-28,-25 day ahead inc hosp,quantile,0.1,627,COVID-19
DE,00+,2021-08-22,2021-07-28,-25 day ahead inc hosp,quantile,0.25,631,COVID-19
DE,00+,2021-08-22,2021-07-28,-25 day ahead inc hosp,quantile,0.5,638,COVID-19
DE,00+,2021-08-22,2021-07-28,-25 day ahead inc hosp,quantile,0.75,646,COVID-19
DE,00+,2021-08-22,2021-07-28,-25 day ahead inc hosp,quantile,0.9,660,COVID-19
DE,00+,2021-08-22,2021-07-28,-25 day ahead inc hosp,quantile,0.975,664,COVID-19
DE,00+,2021-08-22,2021-07-27,-26 day ahead inc hosp,mean,,569,COVID-19
DE,00+,2021-08-22,2021-07-27,-26 day ahead inc hosp,quantile,0.025,559,COVID-19
DE,00+,2021-08-22,2021-07-27,-26 day ahead inc hosp,quantile,0.1,559,COVID-19
DE,00+,2021-08-22,2021-07-27,-26 day ahead inc hosp,quantile,0.25,563,COVID-19
DE,00+,2021-08-22,2021-07-27,-26 day ahead inc hosp,quantile,0.5,569,COVID-19
DE,00+,2021-08-22,2021-07-27,-26 day ahead inc hosp,quantile,0.75,575,COVID-19
DE,00+,2021-08-22,2021-07-27,-26 day ahead inc hosp,quantile,0.9,583,COVID-19
DE,00+,2021-08-22,2021-07-27,-26 day ahead inc hosp,quantile,0.975,588,COVID-19
DE,00+,2021-08-22,2021-07-26,-27 day ahead inc hosp,mean,,584,COVID-19
DE,00+,2021-08-22,2021-07-26,-27 day ahead inc hosp,quantile,0.025,574,COVID-19
DE,00+,2021-08-22,2021-07-26,-27 day ahead inc hosp,quantile,0.1,574,COVID-19
DE,00+,2021-08-22,2021-07-26,-27 day ahead inc hosp,quantile,0.25,578,COVID-19
DE,00+,2021-08-22,2021-07-26,-27 day ahead inc hosp,quantile,0.5,583,COVID-19
DE,00+,2021-08-22,2021-07-26,-27 day ahead inc hosp,quantile,0.75,588,COVID-19
DE,00+,2021-08-22,2021-07-26,-27 day ahead inc hosp,quantile,0.9,596,COVID-19
DE,00+,2021-08-22,2021-07-26,-27 day ahead inc hosp,quantile,0.975,601,COVID-19
DE,00+,2021-08-22,2021-07-25,-28 day ahead inc hosp,mean,,591,COVID-19
DE,00+,2021-08-22,2021-07-25,-28 day ahead inc hosp,quantile,0.025,582,COVID-19
DE,00+,2021-08-22,2021-07-25,-28 day ahead inc hosp,quantile,0.1,582,COVID-19
DE,00+,2021-08-22,2021-07-25,-28 day ahead inc hosp,quantile,0.25,585,COVID-19
DE,00+,2021-08-22,2021-07-25,-28 day ahead inc hosp,quantile,0.5,591,COVID-19
DE,00+,2021-08-22,2021-07-25,-28 day ahead inc hosp,quantile,0.75,596,COVID-19
DE,00+,2021-08-22,2021-07-25,-28 day ahead inc hosp,quantile,0.9,603,COVID-19
DE,00+,2021-08-22,2021-07-25,-28 day ahead inc hosp,quantile,0.975,608,COVID-19
DE-BB,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,mean,,54,COVID-19
DE-BB,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,quantile,0.1,41,COVID-19
DE-BB,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-BB,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,quantile,0.75,59,COVID-19
DE-BB,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-BB,00+,2021-08-22,2021-08-22,0 day ahead inc hosp,quantile,0.975,81,COVID-19
DE-BB,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BB,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,quantile,0.75,46,COVID-19
DE-BB,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,quantile,0.9,52,COVID-19
DE-BB,00+,2021-08-22,2021-08-21,-1 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-BB,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,mean,,44,COVID-19
DE-BB,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BB,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BB,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,quantile,0.9,54,COVID-19
DE-BB,00+,2021-08-22,2021-08-20,-2 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-BB,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,mean,,41,COVID-19
DE-BB,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,quantile,0.9,51,COVID-19
DE-BB,00+,2021-08-22,2021-08-19,-3 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-BB,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-BB,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-BB,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-BB,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-BB,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-BB,00+,2021-08-22,2021-08-18,-4 day ahead inc hosp,quantile,0.975,33,COVID-19
DE-BB,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-BB,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-BB,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-BB,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-BB,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-BB,00+,2021-08-22,2021-08-17,-5 day ahead inc hosp,quantile,0.975,31,COVID-19
DE-BB,00+,2021-08-22,2021-08-16,-6 day ahead inc hosp,mean,,21,COVID-19
DE-BB,00+,2021-08-22,2021-08-16,-6 day ahead inc hosp,quantile,0.025,19,COVID-19
