location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.025,2550,COVID-19
DE,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.1,2575,COVID-19
DE,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.25,2588,COVID-19
DE,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.5,2615,COVID-19
DE,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.75,2633,COVID-19
DE,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.9,2659,COVID-19
DE,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.975,2671,COVID-19
DE,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,mean,,2618,COVID-19
DE,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.025,2561,COVID-19
DE,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.1,2575,COVID-19
DE,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.25,2597,COVID-19
DE,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.5,2622,COVID-19
DE,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.75,2641,COVID-19
DE,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.9,2657,COVID-19
DE,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.975,2664,COVID-19
DE,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,mean,,2635,COVID-19
DE,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.025,2580,COVID-19
DE,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.1,2595,COVID-19
DE,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.25,2612,COVID-19
DE,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.5,2638,COVID-19
DE,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.75,2656,COVID-19
DE,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.9,2672,COVID-19
DE,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.975,2681,COVID-19
DE,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,mean,,2701,COVID-19
DE,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.025,2647,COVID-19
DE,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.1,2663,COVID-19
DE,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.25,2679,COVID-19
DE,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.5,2703,COVID-19
DE,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.75,2724,COVID-19
DE,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.9,2738,COVID-19
DE,00+,2022-06-03,2022-05-28,-6 day ahead inc hosp,quantile,0.975,2748,COVID-19
DE,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,mean,,2657,COVID-19
DE,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.025,2606,COVID-19
DE,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.1,2621,COVID-19
DE,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.25,2632,COVID-19
DE,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.5,2657,COVID-19
DE,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.75,2680,COVID-19
DE,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.9,2692,COVID-19
DE,00+,2022-06-03,2022-05-27,-7 day ahead inc hosp,quantile,0.975,2700,COVID-19
DE,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,mean,,3099,COVID-19
DE,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.025,3041,COVID-19
DE,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.1,3057,COVID-19
DE,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.25,3070,COVID-19
DE,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.5,3098,COVID-19
DE,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.75,3125,COVID-19
DE,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.9,3139,COVID-19
DE,00+,2022-06-03,2022-05-26,-8 day ahead inc hosp,quantile,0.975,3149,COVID-19
DE,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,mean,,3296,COVID-19
DE,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.025,3240,COVID-19
DE,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.1,3255,COVID-19
DE,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.25,3271,COVID-19
DE,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.5,3296,COVID-19
DE,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.75,3321,COVID-19
DE,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.9,3336,COVID-19
DE,00+,2022-06-03,2022-05-25,-9 day ahead inc hosp,quantile,0.975,3349,COVID-19
DE,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,mean,,3496,COVID-19
DE,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.025,3442,COVID-19
DE,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.1,3456,COVID-19
DE,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.25,3473,COVID-19
DE,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.5,3499,COVID-19
DE,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.75,3519,COVID-19
DE,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.9,3537,COVID-19
DE,00+,2022-06-03,2022-05-24,-10 day ahead inc hosp,quantile,0.975,3550,COVID-19
DE,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,mean,,3716,COVID-19
DE,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.025,3666,COVID-19
DE,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.1,3674,COVID-19
DE,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.25,3694,COVID-19
DE,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.5,3722,COVID-19
DE,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.75,3740,COVID-19
DE,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.9,3756,COVID-19
DE,00+,2022-06-03,2022-05-23,-11 day ahead inc hosp,quantile,0.975,3772,COVID-19
DE,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,mean,,3727,COVID-19
DE,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.025,3678,COVID-19
DE,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.1,3686,COVID-19
DE,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.25,3705,COVID-19
DE,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.5,3733,COVID-19
DE,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.75,3752,COVID-19
DE,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.9,3767,COVID-19
DE,00+,2022-06-03,2022-05-22,-12 day ahead inc hosp,quantile,0.975,3782,COVID-19
DE,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,mean,,3758,COVID-19
DE,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.025,3710,COVID-19
DE,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.1,3717,COVID-19
DE,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.25,3736,COVID-19
DE,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.5,3764,COVID-19
DE,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.75,3783,COVID-19
DE,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.9,3797,COVID-19
DE,00+,2022-06-03,2022-05-21,-13 day ahead inc hosp,quantile,0.975,3813,COVID-19
DE,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,mean,,3936,COVID-19
DE,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.025,3889,COVID-19
DE,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.1,3896,COVID-19
DE,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.25,3914,COVID-19
DE,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.5,3941,COVID-19
DE,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.75,3960,COVID-19
DE,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.9,3975,COVID-19
DE,00+,2022-06-03,2022-05-20,-14 day ahead inc hosp,quantile,0.975,3990,COVID-19
DE,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,mean,,4103,COVID-19
DE,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.025,4058,COVID-19
DE,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.1,4064,COVID-19
DE,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.25,4082,COVID-19
DE,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.5,4108,COVID-19
DE,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.75,4127,COVID-19
DE,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.9,4141,COVID-19
DE,00+,2022-06-03,2022-05-19,-15 day ahead inc hosp,quantile,0.975,4155,COVID-19
DE,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,mean,,4205,COVID-19
DE,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.025,4162,COVID-19
DE,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.1,4168,COVID-19
DE,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.25,4186,COVID-19
DE,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.5,4210,COVID-19
DE,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.75,4228,COVID-19
DE,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.9,4241,COVID-19
DE,00+,2022-06-03,2022-05-18,-16 day ahead inc hosp,quantile,0.975,4255,COVID-19
DE,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,mean,,4388,COVID-19
DE,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.025,4347,COVID-19
DE,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.1,4353,COVID-19
DE,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.25,4369,COVID-19
DE,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.5,4393,COVID-19
DE,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.75,4410,COVID-19
DE,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.9,4422,COVID-19
DE,00+,2022-06-03,2022-05-17,-17 day ahead inc hosp,quantile,0.975,4436,COVID-19
DE,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,mean,,4618,COVID-19
DE,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.025,4579,COVID-19
DE,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.1,4584,COVID-19
DE,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.25,4600,COVID-19
DE,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.5,4622,COVID-19
DE,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.75,4638,COVID-19
DE,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.9,4650,COVID-19
DE,00+,2022-06-03,2022-05-16,-18 day ahead inc hosp,quantile,0.975,4662,COVID-19
DE,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,mean,,4637,COVID-19
DE,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.025,4598,COVID-19
DE,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.1,4603,COVID-19
DE,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.25,4619,COVID-19
DE,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.5,4641,COVID-19
DE,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.75,4656,COVID-19
DE,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.9,4668,COVID-19
DE,00+,2022-06-03,2022-05-15,-19 day ahead inc hosp,quantile,0.975,4681,COVID-19
DE,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,mean,,4693,COVID-19
DE,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.025,4655,COVID-19
DE,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.1,4660,COVID-19
DE,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.25,4676,COVID-19
DE,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.5,4698,COVID-19
DE,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.75,4713,COVID-19
DE,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.9,4725,COVID-19
DE,00+,2022-06-03,2022-05-14,-20 day ahead inc hosp,quantile,0.975,4737,COVID-19
DE,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,mean,,4801,COVID-19
DE,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.025,4764,COVID-19
DE,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.1,4770,COVID-19
DE,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.25,4785,COVID-19
DE,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.5,4805,COVID-19
DE,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.75,4820,COVID-19
DE,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.9,4831,COVID-19
DE,00+,2022-06-03,2022-05-13,-21 day ahead inc hosp,quantile,0.975,4843,COVID-19
DE,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,mean,,4943,COVID-19
DE,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.025,4908,COVID-19
DE,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.1,4913,COVID-19
DE,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.25,4927,COVID-19
DE,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.5,4947,COVID-19
DE,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.75,4961,COVID-19
DE,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.9,4971,COVID-19
DE,00+,2022-06-03,2022-05-12,-22 day ahead inc hosp,quantile,0.975,4982,COVID-19
DE,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,mean,,5120,COVID-19
DE,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.025,5087,COVID-19
DE,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.1,5092,COVID-19
DE,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.25,5105,COVID-19
DE,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.5,5124,COVID-19
DE,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.75,5137,COVID-19
DE,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.9,5147,COVID-19
DE,00+,2022-06-03,2022-05-11,-23 day ahead inc hosp,quantile,0.975,5157,COVID-19
DE,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,mean,,5235,COVID-19
DE,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.025,5205,COVID-19
DE,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.1,5210,COVID-19
DE,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.25,5222,COVID-19
DE,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.5,5238,COVID-19
DE,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.75,5249,COVID-19
DE,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.9,5259,COVID-19
DE,00+,2022-06-03,2022-05-10,-24 day ahead inc hosp,quantile,0.975,5268,COVID-19
DE,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,mean,,5164,COVID-19
DE,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.025,5138,COVID-19
DE,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.1,5142,COVID-19
DE,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.25,5153,COVID-19
DE,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.5,5166,COVID-19
DE,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.75,5175,COVID-19
DE,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.9,5184,COVID-19
DE,00+,2022-06-03,2022-05-09,-25 day ahead inc hosp,quantile,0.975,5191,COVID-19
DE,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,mean,,5260,COVID-19
DE,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.025,5234,COVID-19
DE,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.1,5239,COVID-19
DE,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.25,5249,COVID-19
DE,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.5,5262,COVID-19
DE,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.75,5271,COVID-19
DE,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.9,5280,COVID-19
DE,00+,2022-06-03,2022-05-08,-26 day ahead inc hosp,quantile,0.975,5287,COVID-19
DE,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,mean,,5323,COVID-19
DE,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.025,5298,COVID-19
DE,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.1,5302,COVID-19
DE,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.25,5313,COVID-19
DE,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.5,5325,COVID-19
DE,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.75,5334,COVID-19
DE,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.9,5342,COVID-19
DE,00+,2022-06-03,2022-05-07,-27 day ahead inc hosp,quantile,0.975,5349,COVID-19
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,mean,,5446,COVID-19
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.025,5423,COVID-19
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.1,5428,COVID-19
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.25,5437,COVID-19
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.5,5448,COVID-19
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.75,5456,COVID-19
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.9,5464,COVID-19
DE,00+,2022-06-03,2022-05-06,-28 day ahead inc hosp,quantile,0.975,5470,COVID-19
DE-BB,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,mean,,129,COVID-19
DE-BB,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.025,121,COVID-19
DE-BB,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BB,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BB,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-BB,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-BB,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-BB,00+,2022-06-03,2022-06-03,0 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-BB,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,mean,,104,COVID-19
DE-BB,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.025,98,COVID-19
DE-BB,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-BB,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.25,101,COVID-19
DE-BB,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.5,103,COVID-19
DE-BB,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.75,107,COVID-19
DE-BB,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-BB,00+,2022-06-03,2022-06-02,-1 day ahead inc hosp,quantile,0.975,109,COVID-19
DE-BB,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,mean,,88,COVID-19
DE-BB,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.025,85,COVID-19
DE-BB,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.1,85,COVID-19
DE-BB,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.25,86,COVID-19
DE-BB,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-BB,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.75,89,COVID-19
DE-BB,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-BB,00+,2022-06-03,2022-06-01,-2 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-BB,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,mean,,90,COVID-19
DE-BB,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-BB,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-BB,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-BB,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.75,91,COVID-19
DE-BB,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-BB,00+,2022-06-03,2022-05-31,-3 day ahead inc hosp,quantile,0.975,95,COVID-19
DE-BB,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,mean,,86,COVID-19
DE-BB,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-BB,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.1,83,COVID-19
DE-BB,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.25,85,COVID-19
DE-BB,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-BB,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-BB,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-BB,00+,2022-06-03,2022-05-30,-4 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-BB,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,mean,,89,COVID-19
DE-BB,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-BB,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-BB,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BB,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-BB,00+,2022-06-03,2022-05-29,-5 day ahead inc hosp,quantile,0.9,92,COVID-19
