location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.25,8935,COVID-19
DE,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.5,9039,COVID-19
DE,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.75,9125,COVID-19
DE,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.9,9198,COVID-19
DE,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.975,9350,COVID-19
DE,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,mean,,8835,COVID-19
DE,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.025,8617,COVID-19
DE,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.1,8688,COVID-19
DE,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.25,8747,COVID-19
DE,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.5,8840,COVID-19
DE,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.75,8918,COVID-19
DE,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.9,8980,COVID-19
DE,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.975,9070,COVID-19
DE,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,mean,,8613,COVID-19
DE,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.025,8412,COVID-19
DE,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.1,8477,COVID-19
DE,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.25,8533,COVID-19
DE,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.5,8622,COVID-19
DE,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.75,8705,COVID-19
DE,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.9,8735,COVID-19
DE,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.975,8785,COVID-19
DE,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,mean,,8392,COVID-19
DE,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.025,8203,COVID-19
DE,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.1,8263,COVID-19
DE,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.25,8316,COVID-19
DE,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.5,8392,COVID-19
DE,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.75,8483,COVID-19
DE,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.9,8522,COVID-19
DE,00+,2021-11-23,2021-11-17,-6 day ahead inc hosp,quantile,0.975,8545,COVID-19
DE,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,mean,,8043,COVID-19
DE,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.025,7872,COVID-19
DE,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.1,7918,COVID-19
DE,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.25,7978,COVID-19
DE,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.5,8037,COVID-19
DE,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.75,8127,COVID-19
DE,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.9,8161,COVID-19
DE,00+,2021-11-23,2021-11-16,-7 day ahead inc hosp,quantile,0.975,8184,COVID-19
DE,00+,2021-11-23,2021-11-15,-8 day ahead inc hosp,mean,,7860,COVID-19
DE,00+,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.025,7700,COVID-19
DE,00+,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.1,7751,COVID-19
DE,00+,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.25,7802,COVID-19
DE,00+,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.5,7859,COVID-19
DE,00+,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.75,7923,COVID-19
DE,00+,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.9,7972,COVID-19
DE,00+,2021-11-23,2021-11-15,-8 day ahead inc hosp,quantile,0.975,7998,COVID-19
DE,00+,2021-11-23,2021-11-14,-9 day ahead inc hosp,mean,,7730,COVID-19
DE,00+,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.025,7570,COVID-19
DE,00+,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.1,7629,COVID-19
DE,00+,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.25,7675,COVID-19
DE,00+,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.5,7724,COVID-19
DE,00+,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.75,7787,COVID-19
DE,00+,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.9,7841,COVID-19
DE,00+,2021-11-23,2021-11-14,-9 day ahead inc hosp,quantile,0.975,7862,COVID-19
DE,00+,2021-11-23,2021-11-13,-10 day ahead inc hosp,mean,,7621,COVID-19
DE,00+,2021-11-23,2021-11-13,-10 day ahead inc hosp,quantile,0.025,7471,COVID-19
DE,00+,2021-11-23,2021-11-13,-10 day ahead inc hosp,quantile,0.1,7523,COVID-19
DE,00+,2021-11-23,2021-11-13,-10 day ahead inc hosp,quantile,0.25,7573,COVID-19
DE,00+,2021-11-23,2021-11-13,-10 day ahead inc hosp,quantile,0.5,7616,COVID-19
DE,00+,2021-11-23,2021-11-13,-10 day ahead inc hosp,quantile,0.75,7674,COVID-19
DE,00+,2021-11-23,2021-11-13,-10 day ahead inc hosp,quantile,0.9,7732,COVID-19
DE,00+,2021-11-23,2021-11-13,-10 day ahead inc hosp,quantile,0.975,7748,COVID-19
DE,00+,2021-11-23,2021-11-12,-11 day ahead inc hosp,mean,,7525,COVID-19
DE,00+,2021-11-23,2021-11-12,-11 day ahead inc hosp,quantile,0.025,7388,COVID-19
DE,00+,2021-11-23,2021-11-12,-11 day ahead inc hosp,quantile,0.1,7428,COVID-19
DE,00+,2021-11-23,2021-11-12,-11 day ahead inc hosp,quantile,0.25,7480,COVID-19
DE,00+,2021-11-23,2021-11-12,-11 day ahead inc hosp,quantile,0.5,7523,COVID-19
DE,00+,2021-11-23,2021-11-12,-11 day ahead inc hosp,quantile,0.75,7573,COVID-19
DE,00+,2021-11-23,2021-11-12,-11 day ahead inc hosp,quantile,0.9,7633,COVID-19
DE,00+,2021-11-23,2021-11-12,-11 day ahead inc hosp,quantile,0.975,7644,COVID-19
DE,00+,2021-11-23,2021-11-11,-12 day ahead inc hosp,mean,,7387,COVID-19
DE,00+,2021-11-23,2021-11-11,-12 day ahead inc hosp,quantile,0.025,7265,COVID-19
DE,00+,2021-11-23,2021-11-11,-12 day ahead inc hosp,quantile,0.1,7294,COVID-19
DE,00+,2021-11-23,2021-11-11,-12 day ahead inc hosp,quantile,0.25,7345,COVID-19
DE,00+,2021-11-23,2021-11-11,-12 day ahead inc hosp,quantile,0.5,7387,COVID-19
DE,00+,2021-11-23,2021-11-11,-12 day ahead inc hosp,quantile,0.75,7430,COVID-19
DE,00+,2021-11-23,2021-11-11,-12 day ahead inc hosp,quantile,0.9,7489,COVID-19
DE,00+,2021-11-23,2021-11-11,-12 day ahead inc hosp,quantile,0.975,7498,COVID-19
DE,00+,2021-11-23,2021-11-10,-13 day ahead inc hosp,mean,,7320,COVID-19
DE,00+,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.025,7210,COVID-19
DE,00+,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.1,7234,COVID-19
DE,00+,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.25,7281,COVID-19
DE,00+,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.5,7320,COVID-19
DE,00+,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.75,7358,COVID-19
DE,00+,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.9,7415,COVID-19
DE,00+,2021-11-23,2021-11-10,-13 day ahead inc hosp,quantile,0.975,7425,COVID-19
DE,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,mean,,7083,COVID-19
DE,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.025,6985,COVID-19
DE,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.1,7007,COVID-19
DE,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.25,7047,COVID-19
DE,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.5,7082,COVID-19
DE,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.75,7116,COVID-19
DE,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.9,7165,COVID-19
DE,00+,2021-11-23,2021-11-09,-14 day ahead inc hosp,quantile,0.975,7180,COVID-19
DE,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,mean,,6633,COVID-19
DE,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.025,6549,COVID-19
DE,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.1,6567,COVID-19
DE,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.25,6603,COVID-19
DE,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.5,6632,COVID-19
DE,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.75,6662,COVID-19
DE,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.9,6705,COVID-19
DE,00+,2021-11-23,2021-11-08,-15 day ahead inc hosp,quantile,0.975,6718,COVID-19
DE,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,mean,,6554,COVID-19
DE,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.025,6473,COVID-19
DE,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.1,6491,COVID-19
DE,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.25,6524,COVID-19
DE,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.5,6552,COVID-19
DE,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.75,6581,COVID-19
DE,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.9,6622,COVID-19
DE,00+,2021-11-23,2021-11-07,-16 day ahead inc hosp,quantile,0.975,6636,COVID-19
DE,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,mean,,6478,COVID-19
DE,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.025,6402,COVID-19
DE,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.1,6419,COVID-19
DE,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.25,6450,COVID-19
DE,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.5,6476,COVID-19
DE,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.75,6503,COVID-19
DE,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.9,6542,COVID-19
DE,00+,2021-11-23,2021-11-06,-17 day ahead inc hosp,quantile,0.975,6555,COVID-19
DE,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,mean,,6258,COVID-19
DE,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.025,6191,COVID-19
DE,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.1,6206,COVID-19
DE,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.25,6233,COVID-19
DE,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.5,6256,COVID-19
DE,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.75,6281,COVID-19
DE,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.9,6314,COVID-19
DE,00+,2021-11-23,2021-11-05,-18 day ahead inc hosp,quantile,0.975,6329,COVID-19
DE,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,mean,,6022,COVID-19
DE,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.025,5962,COVID-19
DE,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.1,5976,COVID-19
DE,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.25,5999,COVID-19
DE,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.5,6019,COVID-19
DE,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.75,6041,COVID-19
DE,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.9,6069,COVID-19
DE,00+,2021-11-23,2021-11-04,-19 day ahead inc hosp,quantile,0.975,6086,COVID-19
DE,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,mean,,5816,COVID-19
DE,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.025,5766,COVID-19
DE,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.1,5777,COVID-19
DE,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.25,5797,COVID-19
DE,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.5,5814,COVID-19
DE,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.75,5833,COVID-19
DE,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.9,5857,COVID-19
DE,00+,2021-11-23,2021-11-03,-20 day ahead inc hosp,quantile,0.975,5872,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,mean,,5644,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.025,5602,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.1,5610,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.25,5628,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.5,5643,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.75,5658,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.9,5680,COVID-19
DE,00+,2021-11-23,2021-11-02,-21 day ahead inc hosp,quantile,0.975,5690,COVID-19
DE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,mean,,5720,COVID-19
DE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.025,5681,COVID-19
DE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.1,5689,COVID-19
DE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.25,5705,COVID-19
DE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.5,5719,COVID-19
DE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.75,5733,COVID-19
DE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.9,5754,COVID-19
DE,00+,2021-11-23,2021-11-01,-22 day ahead inc hosp,quantile,0.975,5762,COVID-19
DE,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,mean,,5608,COVID-19
DE,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.025,5572,COVID-19
DE,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.1,5579,COVID-19
DE,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.25,5594,COVID-19
DE,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.5,5607,COVID-19
DE,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.75,5620,COVID-19
DE,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.9,5640,COVID-19
DE,00+,2021-11-23,2021-10-31,-23 day ahead inc hosp,quantile,0.975,5648,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,mean,,5524,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.025,5492,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.1,5498,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.25,5512,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.5,5523,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.75,5535,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.9,5553,COVID-19
DE,00+,2021-11-23,2021-10-30,-24 day ahead inc hosp,quantile,0.975,5561,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,mean,,5372,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.025,5343,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.1,5349,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.25,5361,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.5,5371,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.75,5382,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.9,5398,COVID-19
DE,00+,2021-11-23,2021-10-29,-25 day ahead inc hosp,quantile,0.975,5405,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,mean,,5163,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.025,5139,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.1,5143,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.25,5153,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.5,5162,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.75,5171,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.9,5185,COVID-19
DE,00+,2021-11-23,2021-10-28,-26 day ahead inc hosp,quantile,0.975,5192,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,mean,,4842,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.025,4823,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.1,4826,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.25,4835,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.5,4842,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.75,4849,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.9,4860,COVID-19
DE,00+,2021-11-23,2021-10-27,-27 day ahead inc hosp,quantile,0.975,4866,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,mean,,4730,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.025,4714,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.1,4717,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.25,4723,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.5,4729,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.75,4735,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.9,4744,COVID-19
DE,00+,2021-11-23,2021-10-26,-28 day ahead inc hosp,quantile,0.975,4751,COVID-19
DE-BB,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,mean,,194,COVID-19
DE-BB,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BB,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BB,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BB,00+,2021-11-23,2021-11-23,0 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-BB,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,mean,,208,COVID-19
DE-BB,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BB,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BB,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.75,216,COVID-19
DE-BB,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.9,222,COVID-19
DE-BB,00+,2021-11-23,2021-11-22,-1 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BB,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,mean,,208,COVID-19
DE-BB,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BB,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BB,00+,2021-11-23,2021-11-21,-2 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BB,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,mean,,186,COVID-19
DE-BB,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BB,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BB,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BB,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BB,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BB,00+,2021-11-23,2021-11-20,-3 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BB,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,mean,,197,COVID-19
DE-BB,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BB,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2021-11-23,2021-11-19,-4 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BB,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,mean,,190,COVID-19
DE-BB,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2021-11-23,2021-11-18,-5 day ahead inc hosp,quantile,0.9,199,COVID-19
