location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.5,2763,COVID-19
DE,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.75,2810,COVID-19
DE,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.9,2830,COVID-19
DE,00+,2021-10-06,2021-09-29,-7 day ahead inc hosp,quantile,0.975,2879,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,mean,,2645,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.025,2542,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.1,2589,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.25,2612,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.5,2642,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.75,2681,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.9,2703,COVID-19
DE,00+,2021-10-06,2021-09-28,-8 day ahead inc hosp,quantile,0.975,2752,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,mean,,2608,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.025,2512,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.1,2551,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.25,2575,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.5,2605,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.75,2642,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.9,2665,COVID-19
DE,00+,2021-10-06,2021-09-27,-9 day ahead inc hosp,quantile,0.975,2708,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,mean,,2588,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.025,2496,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.1,2531,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.25,2555,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.5,2585,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.75,2621,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.9,2644,COVID-19
DE,00+,2021-10-06,2021-09-26,-10 day ahead inc hosp,quantile,0.975,2685,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,mean,,2613,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.025,2525,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.1,2554,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.25,2581,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.5,2611,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.75,2643,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.9,2669,COVID-19
DE,00+,2021-10-06,2021-09-25,-11 day ahead inc hosp,quantile,0.975,2706,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,mean,,2631,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.025,2547,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.1,2573,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.25,2599,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.5,2629,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.75,2660,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.9,2683,COVID-19
DE,00+,2021-10-06,2021-09-24,-12 day ahead inc hosp,quantile,0.975,2723,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,mean,,2620,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.025,2541,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.1,2564,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.25,2589,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.5,2618,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.75,2647,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.9,2667,COVID-19
DE,00+,2021-10-06,2021-09-23,-13 day ahead inc hosp,quantile,0.975,2708,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,mean,,2678,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.025,2604,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.1,2625,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.25,2649,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.5,2676,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.75,2702,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.9,2723,COVID-19
DE,00+,2021-10-06,2021-09-22,-14 day ahead inc hosp,quantile,0.975,2760,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,mean,,2736,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.025,2667,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.1,2686,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.25,2709,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.5,2734,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.75,2759,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.9,2779,COVID-19
DE,00+,2021-10-06,2021-09-21,-15 day ahead inc hosp,quantile,0.975,2814,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,mean,,2799,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.025,2734,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.1,2752,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.25,2774,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.5,2798,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.75,2820,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.9,2842,COVID-19
DE,00+,2021-10-06,2021-09-20,-16 day ahead inc hosp,quantile,0.975,2872,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,mean,,2849,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.025,2785,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.1,2802,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.25,2824,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.5,2848,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.75,2870,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.9,2892,COVID-19
DE,00+,2021-10-06,2021-09-19,-17 day ahead inc hosp,quantile,0.975,2921,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,mean,,2893,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.025,2830,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.1,2847,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.25,2868,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.5,2891,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.75,2914,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.9,2933,COVID-19
DE,00+,2021-10-06,2021-09-18,-18 day ahead inc hosp,quantile,0.975,2964,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,mean,,2976,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.025,2916,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.1,2932,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.25,2953,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.5,2975,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.75,2996,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.9,3016,COVID-19
DE,00+,2021-10-06,2021-09-17,-19 day ahead inc hosp,quantile,0.975,3044,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,mean,,3063,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.025,3005,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.1,3021,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.25,3041,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.5,3062,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.75,3083,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.9,3101,COVID-19
DE,00+,2021-10-06,2021-09-16,-20 day ahead inc hosp,quantile,0.975,3129,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,mean,,3115,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.025,3061,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.1,3076,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.25,3094,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.5,3114,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.75,3133,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.9,3151,COVID-19
DE,00+,2021-10-06,2021-09-15,-21 day ahead inc hosp,quantile,0.975,3176,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,mean,,3194,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.025,3143,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.1,3157,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.25,3174,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.5,3193,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.75,3211,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.9,3228,COVID-19
DE,00+,2021-10-06,2021-09-14,-22 day ahead inc hosp,quantile,0.975,3252,COVID-19
DE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,mean,,3200,COVID-19
DE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.025,3152,COVID-19
DE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.1,3165,COVID-19
DE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.25,3181,COVID-19
DE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.5,3199,COVID-19
DE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.75,3216,COVID-19
DE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.9,3232,COVID-19
DE,00+,2021-10-06,2021-09-13,-23 day ahead inc hosp,quantile,0.975,3254,COVID-19
DE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,mean,,3208,COVID-19
DE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.025,3161,COVID-19
DE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.1,3174,COVID-19
DE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.25,3190,COVID-19
DE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.5,3207,COVID-19
DE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.75,3223,COVID-19
DE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.9,3239,COVID-19
DE,00+,2021-10-06,2021-09-12,-24 day ahead inc hosp,quantile,0.975,3260,COVID-19
DE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,mean,,3238,COVID-19
DE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.025,3194,COVID-19
DE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.1,3206,COVID-19
DE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.25,3221,COVID-19
DE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.5,3237,COVID-19
DE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.75,3252,COVID-19
DE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.9,3268,COVID-19
DE,00+,2021-10-06,2021-09-11,-25 day ahead inc hosp,quantile,0.975,3287,COVID-19
DE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,mean,,3244,COVID-19
DE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.025,3203,COVID-19
DE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.1,3214,COVID-19
DE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.25,3228,COVID-19
DE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.5,3243,COVID-19
DE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.75,3257,COVID-19
DE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.9,3272,COVID-19
DE,00+,2021-10-06,2021-09-10,-26 day ahead inc hosp,quantile,0.975,3289,COVID-19
DE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,mean,,3217,COVID-19
DE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.025,3180,COVID-19
DE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.1,3190,COVID-19
DE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.25,3203,COVID-19
DE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.5,3217,COVID-19
DE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.75,3229,COVID-19
DE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.9,3244,COVID-19
DE,00+,2021-10-06,2021-09-09,-27 day ahead inc hosp,quantile,0.975,3258,COVID-19
DE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,mean,,3200,COVID-19
DE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.025,3167,COVID-19
DE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.1,3175,COVID-19
DE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.25,3187,COVID-19
DE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.5,3199,COVID-19
DE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.75,3210,COVID-19
DE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.9,3224,COVID-19
DE,00+,2021-10-06,2021-09-08,-28 day ahead inc hosp,quantile,0.975,3236,COVID-19
DE-BB,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,mean,,58,COVID-19
DE-BB,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-BB,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-BB,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-BB,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-BB,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.75,61,COVID-19
DE-BB,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.9,65,COVID-19
DE-BB,00+,2021-10-06,2021-10-06,0 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-BB,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,mean,,48,COVID-19
DE-BB,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-BB,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.1,45,COVID-19
DE-BB,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.25,46,COVID-19
DE-BB,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-BB,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.75,50,COVID-19
DE-BB,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-BB,00+,2021-10-06,2021-10-05,-1 day ahead inc hosp,quantile,0.975,57,COVID-19
DE-BB,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BB,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BB,00+,2021-10-06,2021-10-04,-2 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,mean,,41,COVID-19
DE-BB,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-BB,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-BB,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-BB,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-BB,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BB,00+,2021-10-06,2021-10-03,-3 day ahead inc hosp,quantile,0.975,48,COVID-19
DE-BB,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.25,41,COVID-19
DE-BB,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-BB,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.9,46,COVID-19
DE-BB,00+,2021-10-06,2021-10-02,-4 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,mean,,37,COVID-19
DE-BB,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BB,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-10-06,2021-10-01,-5 day ahead inc hosp,quantile,0.9,40,COVID-19
