location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,mean,,7438,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.025,7304,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.1,7345,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.25,7379,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.5,7435,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.75,7498,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.9,7529,COVID-19
DE,00+,2022-05-02,2022-04-24,-8 day ahead inc hosp,quantile,0.975,7554,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,mean,,7434,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.025,7303,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.1,7347,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.25,7382,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.5,7432,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.75,7495,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.9,7524,COVID-19
DE,00+,2022-05-02,2022-04-23,-9 day ahead inc hosp,quantile,0.975,7549,COVID-19
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,mean,,6762,COVID-19
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.025,6647,COVID-19
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.1,6687,COVID-19
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.25,6720,COVID-19
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.5,6764,COVID-19
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.75,6814,COVID-19
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.9,6842,COVID-19
DE,00+,2022-05-02,2022-04-22,-10 day ahead inc hosp,quantile,0.975,6864,COVID-19
DE,00+,2022-05-02,2022-04-21,-11 day ahead inc hosp,mean,,6780,COVID-19
DE,00+,2022-05-02,2022-04-21,-11 day ahead inc hosp,quantile,0.025,6675,COVID-19
DE,00+,2022-05-02,2022-04-21,-11 day ahead inc hosp,quantile,0.1,6706,COVID-19
DE,00+,2022-05-02,2022-04-21,-11 day ahead inc hosp,quantile,0.25,6745,COVID-19
DE,00+,2022-05-02,2022-04-21,-11 day ahead inc hosp,quantile,0.5,6786,COVID-19
DE,00+,2022-05-02,2022-04-21,-11 day ahead inc hosp,quantile,0.75,6826,COVID-19
DE,00+,2022-05-02,2022-04-21,-11 day ahead inc hosp,quantile,0.9,6855,COVID-19
DE,00+,2022-05-02,2022-04-21,-11 day ahead inc hosp,quantile,0.975,6877,COVID-19
DE,00+,2022-05-02,2022-04-20,-12 day ahead inc hosp,mean,,6547,COVID-19
DE,00+,2022-05-02,2022-04-20,-12 day ahead inc hosp,quantile,0.025,6455,COVID-19
DE,00+,2022-05-02,2022-04-20,-12 day ahead inc hosp,quantile,0.1,6480,COVID-19
DE,00+,2022-05-02,2022-04-20,-12 day ahead inc hosp,quantile,0.25,6515,COVID-19
DE,00+,2022-05-02,2022-04-20,-12 day ahead inc hosp,quantile,0.5,6555,COVID-19
DE,00+,2022-05-02,2022-04-20,-12 day ahead inc hosp,quantile,0.75,6586,COVID-19
DE,00+,2022-05-02,2022-04-20,-12 day ahead inc hosp,quantile,0.9,6613,COVID-19
DE,00+,2022-05-02,2022-04-20,-12 day ahead inc hosp,quantile,0.975,6633,COVID-19
DE,00+,2022-05-02,2022-04-19,-13 day ahead inc hosp,mean,,6168,COVID-19
DE,00+,2022-05-02,2022-04-19,-13 day ahead inc hosp,quantile,0.025,6093,COVID-19
DE,00+,2022-05-02,2022-04-19,-13 day ahead inc hosp,quantile,0.1,6110,COVID-19
DE,00+,2022-05-02,2022-04-19,-13 day ahead inc hosp,quantile,0.25,6141,COVID-19
DE,00+,2022-05-02,2022-04-19,-13 day ahead inc hosp,quantile,0.5,6175,COVID-19
DE,00+,2022-05-02,2022-04-19,-13 day ahead inc hosp,quantile,0.75,6199,COVID-19
DE,00+,2022-05-02,2022-04-19,-13 day ahead inc hosp,quantile,0.9,6223,COVID-19
DE,00+,2022-05-02,2022-04-19,-13 day ahead inc hosp,quantile,0.975,6239,COVID-19
DE,00+,2022-05-02,2022-04-18,-14 day ahead inc hosp,mean,,7402,COVID-19
DE,00+,2022-05-02,2022-04-18,-14 day ahead inc hosp,quantile,0.025,7319,COVID-19
DE,00+,2022-05-02,2022-04-18,-14 day ahead inc hosp,quantile,0.1,7338,COVID-19
DE,00+,2022-05-02,2022-04-18,-14 day ahead inc hosp,quantile,0.25,7371,COVID-19
DE,00+,2022-05-02,2022-04-18,-14 day ahead inc hosp,quantile,0.5,7410,COVID-19
DE,00+,2022-05-02,2022-04-18,-14 day ahead inc hosp,quantile,0.75,7436,COVID-19
DE,00+,2022-05-02,2022-04-18,-14 day ahead inc hosp,quantile,0.9,7463,COVID-19
DE,00+,2022-05-02,2022-04-18,-14 day ahead inc hosp,quantile,0.975,7481,COVID-19
DE,00+,2022-05-02,2022-04-17,-15 day ahead inc hosp,mean,,7538,COVID-19
DE,00+,2022-05-02,2022-04-17,-15 day ahead inc hosp,quantile,0.025,7456,COVID-19
DE,00+,2022-05-02,2022-04-17,-15 day ahead inc hosp,quantile,0.1,7475,COVID-19
DE,00+,2022-05-02,2022-04-17,-15 day ahead inc hosp,quantile,0.25,7508,COVID-19
DE,00+,2022-05-02,2022-04-17,-15 day ahead inc hosp,quantile,0.5,7546,COVID-19
DE,00+,2022-05-02,2022-04-17,-15 day ahead inc hosp,quantile,0.75,7572,COVID-19
DE,00+,2022-05-02,2022-04-17,-15 day ahead inc hosp,quantile,0.9,7599,COVID-19
DE,00+,2022-05-02,2022-04-17,-15 day ahead inc hosp,quantile,0.975,7617,COVID-19
DE,00+,2022-05-02,2022-04-16,-16 day ahead inc hosp,mean,,7678,COVID-19
DE,00+,2022-05-02,2022-04-16,-16 day ahead inc hosp,quantile,0.025,7598,COVID-19
DE,00+,2022-05-02,2022-04-16,-16 day ahead inc hosp,quantile,0.1,7616,COVID-19
DE,00+,2022-05-02,2022-04-16,-16 day ahead inc hosp,quantile,0.25,7649,COVID-19
DE,00+,2022-05-02,2022-04-16,-16 day ahead inc hosp,quantile,0.5,7686,COVID-19
DE,00+,2022-05-02,2022-04-16,-16 day ahead inc hosp,quantile,0.75,7712,COVID-19
DE,00+,2022-05-02,2022-04-16,-16 day ahead inc hosp,quantile,0.9,7738,COVID-19
DE,00+,2022-05-02,2022-04-16,-16 day ahead inc hosp,quantile,0.975,7756,COVID-19
DE,00+,2022-05-02,2022-04-15,-17 day ahead inc hosp,mean,,8512,COVID-19
DE,00+,2022-05-02,2022-04-15,-17 day ahead inc hosp,quantile,0.025,8428,COVID-19
DE,00+,2022-05-02,2022-04-15,-17 day ahead inc hosp,quantile,0.1,8447,COVID-19
DE,00+,2022-05-02,2022-04-15,-17 day ahead inc hosp,quantile,0.25,8481,COVID-19
DE,00+,2022-05-02,2022-04-15,-17 day ahead inc hosp,quantile,0.5,8520,COVID-19
DE,00+,2022-05-02,2022-04-15,-17 day ahead inc hosp,quantile,0.75,8548,COVID-19
DE,00+,2022-05-02,2022-04-15,-17 day ahead inc hosp,quantile,0.9,8575,COVID-19
DE,00+,2022-05-02,2022-04-15,-17 day ahead inc hosp,quantile,0.975,8594,COVID-19
DE,00+,2022-05-02,2022-04-14,-18 day ahead inc hosp,mean,,8601,COVID-19
DE,00+,2022-05-02,2022-04-14,-18 day ahead inc hosp,quantile,0.025,8523,COVID-19
DE,00+,2022-05-02,2022-04-14,-18 day ahead inc hosp,quantile,0.1,8540,COVID-19
DE,00+,2022-05-02,2022-04-14,-18 day ahead inc hosp,quantile,0.25,8572,COVID-19
DE,00+,2022-05-02,2022-04-14,-18 day ahead inc hosp,quantile,0.5,8609,COVID-19
DE,00+,2022-05-02,2022-04-14,-18 day ahead inc hosp,quantile,0.75,8634,COVID-19
DE,00+,2022-05-02,2022-04-14,-18 day ahead inc hosp,quantile,0.9,8659,COVID-19
DE,00+,2022-05-02,2022-04-14,-18 day ahead inc hosp,quantile,0.975,8678,COVID-19
DE,00+,2022-05-02,2022-04-13,-19 day ahead inc hosp,mean,,8895,COVID-19
DE,00+,2022-05-02,2022-04-13,-19 day ahead inc hosp,quantile,0.025,8820,COVID-19
DE,00+,2022-05-02,2022-04-13,-19 day ahead inc hosp,quantile,0.1,8837,COVID-19
DE,00+,2022-05-02,2022-04-13,-19 day ahead inc hosp,quantile,0.25,8867,COVID-19
DE,00+,2022-05-02,2022-04-13,-19 day ahead inc hosp,quantile,0.5,8901,COVID-19
DE,00+,2022-05-02,2022-04-13,-19 day ahead inc hosp,quantile,0.75,8925,COVID-19
DE,00+,2022-05-02,2022-04-13,-19 day ahead inc hosp,quantile,0.9,8950,COVID-19
DE,00+,2022-05-02,2022-04-13,-19 day ahead inc hosp,quantile,0.975,8966,COVID-19
DE,00+,2022-05-02,2022-04-12,-20 day ahead inc hosp,mean,,9022,COVID-19
DE,00+,2022-05-02,2022-04-12,-20 day ahead inc hosp,quantile,0.025,8955,COVID-19
DE,00+,2022-05-02,2022-04-12,-20 day ahead inc hosp,quantile,0.1,8970,COVID-19
DE,00+,2022-05-02,2022-04-12,-20 day ahead inc hosp,quantile,0.25,8997,COVID-19
DE,00+,2022-05-02,2022-04-12,-20 day ahead inc hosp,quantile,0.5,9029,COVID-19
DE,00+,2022-05-02,2022-04-12,-20 day ahead inc hosp,quantile,0.75,9051,COVID-19
DE,00+,2022-05-02,2022-04-12,-20 day ahead inc hosp,quantile,0.9,9072,COVID-19
DE,00+,2022-05-02,2022-04-12,-20 day ahead inc hosp,quantile,0.975,9088,COVID-19
DE,00+,2022-05-02,2022-04-11,-21 day ahead inc hosp,mean,,9011,COVID-19
DE,00+,2022-05-02,2022-04-11,-21 day ahead inc hosp,quantile,0.025,8952,COVID-19
DE,00+,2022-05-02,2022-04-11,-21 day ahead inc hosp,quantile,0.1,8965,COVID-19
DE,00+,2022-05-02,2022-04-11,-21 day ahead inc hosp,quantile,0.25,8989,COVID-19
DE,00+,2022-05-02,2022-04-11,-21 day ahead inc hosp,quantile,0.5,9017,COVID-19
DE,00+,2022-05-02,2022-04-11,-21 day ahead inc hosp,quantile,0.75,9037,COVID-19
DE,00+,2022-05-02,2022-04-11,-21 day ahead inc hosp,quantile,0.9,9056,COVID-19
DE,00+,2022-05-02,2022-04-11,-21 day ahead inc hosp,quantile,0.975,9070,COVID-19
DE,00+,2022-05-02,2022-04-10,-22 day ahead inc hosp,mean,,8987,COVID-19
DE,00+,2022-05-02,2022-04-10,-22 day ahead inc hosp,quantile,0.025,8930,COVID-19
DE,00+,2022-05-02,2022-04-10,-22 day ahead inc hosp,quantile,0.1,8942,COVID-19
DE,00+,2022-05-02,2022-04-10,-22 day ahead inc hosp,quantile,0.25,8966,COVID-19
DE,00+,2022-05-02,2022-04-10,-22 day ahead inc hosp,quantile,0.5,8993,COVID-19
DE,00+,2022-05-02,2022-04-10,-22 day ahead inc hosp,quantile,0.75,9011,COVID-19
DE,00+,2022-05-02,2022-04-10,-22 day ahead inc hosp,quantile,0.9,9030,COVID-19
DE,00+,2022-05-02,2022-04-10,-22 day ahead inc hosp,quantile,0.975,9044,COVID-19
DE,00+,2022-05-02,2022-04-09,-23 day ahead inc hosp,mean,,9055,COVID-19
DE,00+,2022-05-02,2022-04-09,-23 day ahead inc hosp,quantile,0.025,8999,COVID-19
DE,00+,2022-05-02,2022-04-09,-23 day ahead inc hosp,quantile,0.1,9011,COVID-19
DE,00+,2022-05-02,2022-04-09,-23 day ahead inc hosp,quantile,0.25,9034,COVID-19
DE,00+,2022-05-02,2022-04-09,-23 day ahead inc hosp,quantile,0.5,9060,COVID-19
DE,00+,2022-05-02,2022-04-09,-23 day ahead inc hosp,quantile,0.75,9078,COVID-19
DE,00+,2022-05-02,2022-04-09,-23 day ahead inc hosp,quantile,0.9,9096,COVID-19
DE,00+,2022-05-02,2022-04-09,-23 day ahead inc hosp,quantile,0.975,9109,COVID-19
DE,00+,2022-05-02,2022-04-08,-24 day ahead inc hosp,mean,,9088,COVID-19
DE,00+,2022-05-02,2022-04-08,-24 day ahead inc hosp,quantile,0.025,9037,COVID-19
DE,00+,2022-05-02,2022-04-08,-24 day ahead inc hosp,quantile,0.1,9048,COVID-19
DE,00+,2022-05-02,2022-04-08,-24 day ahead inc hosp,quantile,0.25,9070,COVID-19
DE,00+,2022-05-02,2022-04-08,-24 day ahead inc hosp,quantile,0.5,9093,COVID-19
DE,00+,2022-05-02,2022-04-08,-24 day ahead inc hosp,quantile,0.75,9110,COVID-19
DE,00+,2022-05-02,2022-04-08,-24 day ahead inc hosp,quantile,0.9,9126,COVID-19
DE,00+,2022-05-02,2022-04-08,-24 day ahead inc hosp,quantile,0.975,9138,COVID-19
DE,00+,2022-05-02,2022-04-07,-25 day ahead inc hosp,mean,,9352,COVID-19
DE,00+,2022-05-02,2022-04-07,-25 day ahead inc hosp,quantile,0.025,9305,COVID-19
DE,00+,2022-05-02,2022-04-07,-25 day ahead inc hosp,quantile,0.1,9315,COVID-19
DE,00+,2022-05-02,2022-04-07,-25 day ahead inc hosp,quantile,0.25,9334,COVID-19
DE,00+,2022-05-02,2022-04-07,-25 day ahead inc hosp,quantile,0.5,9356,COVID-19
DE,00+,2022-05-02,2022-04-07,-25 day ahead inc hosp,quantile,0.75,9371,COVID-19
DE,00+,2022-05-02,2022-04-07,-25 day ahead inc hosp,quantile,0.9,9387,COVID-19
DE,00+,2022-05-02,2022-04-07,-25 day ahead inc hosp,quantile,0.975,9398,COVID-19
DE,00+,2022-05-02,2022-04-06,-26 day ahead inc hosp,mean,,9510,COVID-19
DE,00+,2022-05-02,2022-04-06,-26 day ahead inc hosp,quantile,0.025,9469,COVID-19
DE,00+,2022-05-02,2022-04-06,-26 day ahead inc hosp,quantile,0.1,9477,COVID-19
DE,00+,2022-05-02,2022-04-06,-26 day ahead inc hosp,quantile,0.25,9494,COVID-19
DE,00+,2022-05-02,2022-04-06,-26 day ahead inc hosp,quantile,0.5,9514,COVID-19
DE,00+,2022-05-02,2022-04-06,-26 day ahead inc hosp,quantile,0.75,9528,COVID-19
DE,00+,2022-05-02,2022-04-06,-26 day ahead inc hosp,quantile,0.9,9541,COVID-19
DE,00+,2022-05-02,2022-04-06,-26 day ahead inc hosp,quantile,0.975,9552,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,mean,,9839,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.025,9803,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.1,9810,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.25,9825,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.5,9843,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.75,9855,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.9,9867,COVID-19
DE,00+,2022-05-02,2022-04-05,-27 day ahead inc hosp,quantile,0.975,9876,COVID-19
DE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,mean,,10088,COVID-19
DE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.025,10056,COVID-19
DE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.1,10063,COVID-19
DE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.25,10076,COVID-19
DE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.5,10091,COVID-19
DE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.75,10101,COVID-19
DE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.9,10111,COVID-19
DE,00+,2022-05-02,2022-04-04,-28 day ahead inc hosp,quantile,0.975,10120,COVID-19
DE-BB,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,mean,,157,COVID-19
DE-BB,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BB,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-BB,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-BB,00+,2022-05-02,2022-05-02,0 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-BB,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,mean,,169,COVID-19
DE-BB,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BB,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BB,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-BB,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BB,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-BB,00+,2022-05-02,2022-05-01,-1 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,mean,,173,COVID-19
DE-BB,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BB,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BB,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-BB,00+,2022-05-02,2022-04-30,-2 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-BB,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,mean,,177,COVID-19
DE-BB,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BB,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BB,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BB,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BB,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BB,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.9,183,COVID-19
DE-BB,00+,2022-05-02,2022-04-29,-3 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BB,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,mean,,187,COVID-19
DE-BB,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BB,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BB,00+,2022-05-02,2022-04-28,-4 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2022-05-02,2022-04-27,-5 day ahead inc hosp,mean,,195,COVID-19
DE-BB,00+,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BB,00+,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-05-02,2022-04-27,-5 day ahead inc hosp,quantile,0.9,200,COVID-19
