location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.9,5984,COVID-19
DE,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.975,6050,COVID-19
DE,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,mean,,5877,COVID-19
DE,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.025,5747,COVID-19
DE,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.1,5784,COVID-19
DE,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.25,5819,COVID-19
DE,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.5,5886,COVID-19
DE,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.75,5920,COVID-19
DE,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.9,5958,COVID-19
DE,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.975,5984,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,mean,,5938,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.025,5813,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.1,5841,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.25,5895,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.5,5944,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.75,5981,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.9,6025,COVID-19
DE,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.975,6048,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,mean,,6276,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.025,6149,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.1,6182,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.25,6219,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.5,6282,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.75,6323,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.9,6368,COVID-19
DE,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.975,6392,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,mean,,6917,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.025,6772,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.1,6819,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.25,6855,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.5,6920,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.75,6967,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.9,7012,COVID-19
DE,00+,2021-12-30,2021-12-24,-6 day ahead inc hosp,quantile,0.975,7030,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,mean,,7257,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.025,7119,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.1,7158,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.25,7196,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.5,7260,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.75,7311,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.9,7355,COVID-19
DE,00+,2021-12-30,2021-12-23,-7 day ahead inc hosp,quantile,0.975,7374,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,mean,,7502,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.025,7370,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.1,7405,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.25,7439,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.5,7510,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.75,7555,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.9,7589,COVID-19
DE,00+,2021-12-30,2021-12-22,-8 day ahead inc hosp,quantile,0.975,7623,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,mean,,7857,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.025,7726,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.1,7763,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.25,7800,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.5,7860,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.75,7910,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.9,7949,COVID-19
DE,00+,2021-12-30,2021-12-21,-9 day ahead inc hosp,quantile,0.975,7981,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,mean,,8024,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.025,7904,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.1,7933,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.25,7975,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.5,8035,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.75,8077,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.9,8115,COVID-19
DE,00+,2021-12-30,2021-12-20,-10 day ahead inc hosp,quantile,0.975,8148,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,mean,,8075,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.025,7959,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.1,7984,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.25,8026,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.5,8088,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.75,8128,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.9,8165,COVID-19
DE,00+,2021-12-30,2021-12-19,-11 day ahead inc hosp,quantile,0.975,8198,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,mean,,8312,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.025,8198,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.1,8220,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.25,8263,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.5,8326,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.75,8365,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.9,8401,COVID-19
DE,00+,2021-12-30,2021-12-18,-12 day ahead inc hosp,quantile,0.975,8433,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,mean,,8495,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.025,8388,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.1,8408,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.25,8448,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.5,8508,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.75,8546,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.9,8580,COVID-19
DE,00+,2021-12-30,2021-12-17,-13 day ahead inc hosp,quantile,0.975,8611,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,mean,,8738,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.025,8637,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.1,8655,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.25,8694,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.5,8750,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.75,8785,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.9,8817,COVID-19
DE,00+,2021-12-30,2021-12-16,-14 day ahead inc hosp,quantile,0.975,8846,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,mean,,9031,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.025,8936,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.1,8954,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.25,8991,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.5,9042,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.75,9076,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.9,9106,COVID-19
DE,00+,2021-12-30,2021-12-15,-15 day ahead inc hosp,quantile,0.975,9132,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,mean,,9187,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.025,9102,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.1,9117,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.25,9150,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.5,9197,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.75,9227,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.9,9254,COVID-19
DE,00+,2021-12-30,2021-12-14,-16 day ahead inc hosp,quantile,0.975,9279,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,mean,,9517,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.025,9436,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.1,9450,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.25,9482,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.5,9526,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.75,9555,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.9,9581,COVID-19
DE,00+,2021-12-30,2021-12-13,-17 day ahead inc hosp,quantile,0.975,9604,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,mean,,9761,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.025,9682,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.1,9696,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.25,9727,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.5,9770,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.75,9799,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.9,9824,COVID-19
DE,00+,2021-12-30,2021-12-12,-18 day ahead inc hosp,quantile,0.975,9847,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,mean,,9855,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.025,9780,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.1,9793,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.25,9822,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.5,9863,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.75,9891,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.9,9914,COVID-19
DE,00+,2021-12-30,2021-12-11,-19 day ahead inc hosp,quantile,0.975,9936,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,mean,,10086,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.025,10016,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.1,10028,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.25,10055,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.5,10094,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.75,10120,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.9,10142,COVID-19
DE,00+,2021-12-30,2021-12-10,-20 day ahead inc hosp,quantile,0.975,10162,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,mean,,10257,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.025,10193,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.1,10203,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.25,10228,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.5,10264,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.75,10289,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.9,10308,COVID-19
DE,00+,2021-12-30,2021-12-09,-21 day ahead inc hosp,quantile,0.975,10328,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,mean,,10414,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.025,10356,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.1,10365,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.25,10388,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.5,10420,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.75,10443,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.9,10460,COVID-19
DE,00+,2021-12-30,2021-12-08,-22 day ahead inc hosp,quantile,0.975,10478,COVID-19
DE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,mean,,10320,COVID-19
DE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.025,10269,COVID-19
DE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.1,10277,COVID-19
DE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.25,10297,COVID-19
DE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.5,10326,COVID-19
DE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.75,10345,COVID-19
DE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.9,10361,COVID-19
DE,00+,2021-12-30,2021-12-07,-23 day ahead inc hosp,quantile,0.975,10376,COVID-19
DE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,mean,,10223,COVID-19
DE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.025,10178,COVID-19
DE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.1,10185,COVID-19
DE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.25,10202,COVID-19
DE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.5,10228,COVID-19
DE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.75,10245,COVID-19
DE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.9,10259,COVID-19
DE,00+,2021-12-30,2021-12-06,-24 day ahead inc hosp,quantile,0.975,10273,COVID-19
DE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,mean,,10160,COVID-19
DE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.025,10118,COVID-19
DE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.1,10124,COVID-19
DE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.25,10140,COVID-19
DE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.5,10164,COVID-19
DE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.75,10181,COVID-19
DE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.9,10194,COVID-19
DE,00+,2021-12-30,2021-12-05,-25 day ahead inc hosp,quantile,0.975,10207,COVID-19
DE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,mean,,10108,COVID-19
DE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.025,10070,COVID-19
DE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.1,10075,COVID-19
DE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.25,10091,COVID-19
DE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.5,10112,COVID-19
DE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.75,10128,COVID-19
DE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.9,10140,COVID-19
DE,00+,2021-12-30,2021-12-04,-26 day ahead inc hosp,quantile,0.975,10152,COVID-19
DE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,mean,,10123,COVID-19
DE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.025,10089,COVID-19
DE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.1,10094,COVID-19
DE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.25,10108,COVID-19
DE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.5,10127,COVID-19
DE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.75,10141,COVID-19
DE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.9,10151,COVID-19
DE,00+,2021-12-30,2021-12-03,-27 day ahead inc hosp,quantile,0.975,10162,COVID-19
DE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,mean,,10142,COVID-19
DE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.025,10112,COVID-19
DE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.1,10117,COVID-19
DE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.25,10129,COVID-19
DE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.5,10145,COVID-19
DE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.75,10157,COVID-19
DE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.9,10166,COVID-19
DE,00+,2021-12-30,2021-12-02,-28 day ahead inc hosp,quantile,0.975,10175,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,mean,,214,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2021-12-30,2021-12-30,0 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,mean,,215,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-BB,00+,2021-12-30,2021-12-29,-1 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,mean,,195,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2021-12-30,2021-12-28,-2 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,mean,,230,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.025,222,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BB,00+,2021-12-30,2021-12-27,-3 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,mean,,240,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-BB,00+,2021-12-30,2021-12-26,-4 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-BB,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,mean,,252,COVID-19
DE-BB,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-BB,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BB,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.25,247,COVID-19
DE-BB,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BB,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BB,00+,2021-12-30,2021-12-25,-5 day ahead inc hosp,quantile,0.9,259,COVID-19
