location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-13,2021-08-07,-6 day ahead inc hosp,quantile,0.1,963,COVID-19
DE,00+,2021-08-13,2021-08-07,-6 day ahead inc hosp,quantile,0.25,989,COVID-19
DE,00+,2021-08-13,2021-08-07,-6 day ahead inc hosp,quantile,0.5,1026,COVID-19
DE,00+,2021-08-13,2021-08-07,-6 day ahead inc hosp,quantile,0.75,1088,COVID-19
DE,00+,2021-08-13,2021-08-07,-6 day ahead inc hosp,quantile,0.9,1123,COVID-19
DE,00+,2021-08-13,2021-08-07,-6 day ahead inc hosp,quantile,0.975,1155,COVID-19
DE,00+,2021-08-13,2021-08-06,-7 day ahead inc hosp,mean,,995,COVID-19
DE,00+,2021-08-13,2021-08-06,-7 day ahead inc hosp,quantile,0.025,911,COVID-19
DE,00+,2021-08-13,2021-08-06,-7 day ahead inc hosp,quantile,0.1,927,COVID-19
DE,00+,2021-08-13,2021-08-06,-7 day ahead inc hosp,quantile,0.25,949,COVID-19
DE,00+,2021-08-13,2021-08-06,-7 day ahead inc hosp,quantile,0.5,984,COVID-19
DE,00+,2021-08-13,2021-08-06,-7 day ahead inc hosp,quantile,0.75,1040,COVID-19
DE,00+,2021-08-13,2021-08-06,-7 day ahead inc hosp,quantile,0.9,1072,COVID-19
DE,00+,2021-08-13,2021-08-06,-7 day ahead inc hosp,quantile,0.975,1112,COVID-19
DE,00+,2021-08-13,2021-08-05,-8 day ahead inc hosp,mean,,940,COVID-19
DE,00+,2021-08-13,2021-08-05,-8 day ahead inc hosp,quantile,0.025,865,COVID-19
DE,00+,2021-08-13,2021-08-05,-8 day ahead inc hosp,quantile,0.1,880,COVID-19
DE,00+,2021-08-13,2021-08-05,-8 day ahead inc hosp,quantile,0.25,902,COVID-19
DE,00+,2021-08-13,2021-08-05,-8 day ahead inc hosp,quantile,0.5,931,COVID-19
DE,00+,2021-08-13,2021-08-05,-8 day ahead inc hosp,quantile,0.75,982,COVID-19
DE,00+,2021-08-13,2021-08-05,-8 day ahead inc hosp,quantile,0.9,1004,COVID-19
DE,00+,2021-08-13,2021-08-05,-8 day ahead inc hosp,quantile,0.975,1042,COVID-19
DE,00+,2021-08-13,2021-08-04,-9 day ahead inc hosp,mean,,934,COVID-19
DE,00+,2021-08-13,2021-08-04,-9 day ahead inc hosp,quantile,0.025,865,COVID-19
DE,00+,2021-08-13,2021-08-04,-9 day ahead inc hosp,quantile,0.1,876,COVID-19
DE,00+,2021-08-13,2021-08-04,-9 day ahead inc hosp,quantile,0.25,896,COVID-19
DE,00+,2021-08-13,2021-08-04,-9 day ahead inc hosp,quantile,0.5,928,COVID-19
DE,00+,2021-08-13,2021-08-04,-9 day ahead inc hosp,quantile,0.75,972,COVID-19
DE,00+,2021-08-13,2021-08-04,-9 day ahead inc hosp,quantile,0.9,995,COVID-19
DE,00+,2021-08-13,2021-08-04,-9 day ahead inc hosp,quantile,0.975,1033,COVID-19
DE,00+,2021-08-13,2021-08-03,-10 day ahead inc hosp,mean,,904,COVID-19
DE,00+,2021-08-13,2021-08-03,-10 day ahead inc hosp,quantile,0.025,844,COVID-19
DE,00+,2021-08-13,2021-08-03,-10 day ahead inc hosp,quantile,0.1,853,COVID-19
DE,00+,2021-08-13,2021-08-03,-10 day ahead inc hosp,quantile,0.25,872,COVID-19
DE,00+,2021-08-13,2021-08-03,-10 day ahead inc hosp,quantile,0.5,901,COVID-19
DE,00+,2021-08-13,2021-08-03,-10 day ahead inc hosp,quantile,0.75,938,COVID-19
DE,00+,2021-08-13,2021-08-03,-10 day ahead inc hosp,quantile,0.9,961,COVID-19
DE,00+,2021-08-13,2021-08-03,-10 day ahead inc hosp,quantile,0.975,992,COVID-19
DE,00+,2021-08-13,2021-08-02,-11 day ahead inc hosp,mean,,816,COVID-19
DE,00+,2021-08-13,2021-08-02,-11 day ahead inc hosp,quantile,0.025,766,COVID-19
DE,00+,2021-08-13,2021-08-02,-11 day ahead inc hosp,quantile,0.1,770,COVID-19
DE,00+,2021-08-13,2021-08-02,-11 day ahead inc hosp,quantile,0.25,790,COVID-19
DE,00+,2021-08-13,2021-08-02,-11 day ahead inc hosp,quantile,0.5,814,COVID-19
DE,00+,2021-08-13,2021-08-02,-11 day ahead inc hosp,quantile,0.75,843,COVID-19
DE,00+,2021-08-13,2021-08-02,-11 day ahead inc hosp,quantile,0.9,868,COVID-19
DE,00+,2021-08-13,2021-08-02,-11 day ahead inc hosp,quantile,0.975,894,COVID-19
DE,00+,2021-08-13,2021-08-01,-12 day ahead inc hosp,mean,,783,COVID-19
DE,00+,2021-08-13,2021-08-01,-12 day ahead inc hosp,quantile,0.025,737,COVID-19
DE,00+,2021-08-13,2021-08-01,-12 day ahead inc hosp,quantile,0.1,740,COVID-19
DE,00+,2021-08-13,2021-08-01,-12 day ahead inc hosp,quantile,0.25,758,COVID-19
DE,00+,2021-08-13,2021-08-01,-12 day ahead inc hosp,quantile,0.5,782,COVID-19
DE,00+,2021-08-13,2021-08-01,-12 day ahead inc hosp,quantile,0.75,807,COVID-19
DE,00+,2021-08-13,2021-08-01,-12 day ahead inc hosp,quantile,0.9,831,COVID-19
DE,00+,2021-08-13,2021-08-01,-12 day ahead inc hosp,quantile,0.975,857,COVID-19
DE,00+,2021-08-13,2021-07-31,-13 day ahead inc hosp,mean,,783,COVID-19
DE,00+,2021-08-13,2021-07-31,-13 day ahead inc hosp,quantile,0.025,739,COVID-19
DE,00+,2021-08-13,2021-07-31,-13 day ahead inc hosp,quantile,0.1,741,COVID-19
DE,00+,2021-08-13,2021-07-31,-13 day ahead inc hosp,quantile,0.25,759,COVID-19
DE,00+,2021-08-13,2021-07-31,-13 day ahead inc hosp,quantile,0.5,782,COVID-19
DE,00+,2021-08-13,2021-07-31,-13 day ahead inc hosp,quantile,0.75,806,COVID-19
DE,00+,2021-08-13,2021-07-31,-13 day ahead inc hosp,quantile,0.9,830,COVID-19
DE,00+,2021-08-13,2021-07-31,-13 day ahead inc hosp,quantile,0.975,855,COVID-19
DE,00+,2021-08-13,2021-07-30,-14 day ahead inc hosp,mean,,744,COVID-19
DE,00+,2021-08-13,2021-07-30,-14 day ahead inc hosp,quantile,0.025,705,COVID-19
DE,00+,2021-08-13,2021-07-30,-14 day ahead inc hosp,quantile,0.1,706,COVID-19
DE,00+,2021-08-13,2021-07-30,-14 day ahead inc hosp,quantile,0.25,722,COVID-19
DE,00+,2021-08-13,2021-07-30,-14 day ahead inc hosp,quantile,0.5,742,COVID-19
DE,00+,2021-08-13,2021-07-30,-14 day ahead inc hosp,quantile,0.75,764,COVID-19
DE,00+,2021-08-13,2021-07-30,-14 day ahead inc hosp,quantile,0.9,786,COVID-19
DE,00+,2021-08-13,2021-07-30,-14 day ahead inc hosp,quantile,0.975,807,COVID-19
DE,00+,2021-08-13,2021-07-29,-15 day ahead inc hosp,mean,,706,COVID-19
DE,00+,2021-08-13,2021-07-29,-15 day ahead inc hosp,quantile,0.025,672,COVID-19
DE,00+,2021-08-13,2021-07-29,-15 day ahead inc hosp,quantile,0.1,673,COVID-19
DE,00+,2021-08-13,2021-07-29,-15 day ahead inc hosp,quantile,0.25,687,COVID-19
DE,00+,2021-08-13,2021-07-29,-15 day ahead inc hosp,quantile,0.5,704,COVID-19
DE,00+,2021-08-13,2021-07-29,-15 day ahead inc hosp,quantile,0.75,723,COVID-19
DE,00+,2021-08-13,2021-07-29,-15 day ahead inc hosp,quantile,0.9,742,COVID-19
DE,00+,2021-08-13,2021-07-29,-15 day ahead inc hosp,quantile,0.975,764,COVID-19
DE,00+,2021-08-13,2021-07-28,-16 day ahead inc hosp,mean,,657,COVID-19
DE,00+,2021-08-13,2021-07-28,-16 day ahead inc hosp,quantile,0.025,628,COVID-19
DE,00+,2021-08-13,2021-07-28,-16 day ahead inc hosp,quantile,0.1,629,COVID-19
DE,00+,2021-08-13,2021-07-28,-16 day ahead inc hosp,quantile,0.25,640,COVID-19
DE,00+,2021-08-13,2021-07-28,-16 day ahead inc hosp,quantile,0.5,655,COVID-19
DE,00+,2021-08-13,2021-07-28,-16 day ahead inc hosp,quantile,0.75,671,COVID-19
DE,00+,2021-08-13,2021-07-28,-16 day ahead inc hosp,quantile,0.9,687,COVID-19
DE,00+,2021-08-13,2021-07-28,-16 day ahead inc hosp,quantile,0.975,706,COVID-19
DE,00+,2021-08-13,2021-07-27,-17 day ahead inc hosp,mean,,581,COVID-19
DE,00+,2021-08-13,2021-07-27,-17 day ahead inc hosp,quantile,0.025,559,COVID-19
DE,00+,2021-08-13,2021-07-27,-17 day ahead inc hosp,quantile,0.1,560,COVID-19
DE,00+,2021-08-13,2021-07-27,-17 day ahead inc hosp,quantile,0.25,568,COVID-19
DE,00+,2021-08-13,2021-07-27,-17 day ahead inc hosp,quantile,0.5,580,COVID-19
DE,00+,2021-08-13,2021-07-27,-17 day ahead inc hosp,quantile,0.75,594,COVID-19
DE,00+,2021-08-13,2021-07-27,-17 day ahead inc hosp,quantile,0.9,605,COVID-19
DE,00+,2021-08-13,2021-07-27,-17 day ahead inc hosp,quantile,0.975,622,COVID-19
DE,00+,2021-08-13,2021-07-26,-18 day ahead inc hosp,mean,,594,COVID-19
DE,00+,2021-08-13,2021-07-26,-18 day ahead inc hosp,quantile,0.025,574,COVID-19
DE,00+,2021-08-13,2021-07-26,-18 day ahead inc hosp,quantile,0.1,575,COVID-19
DE,00+,2021-08-13,2021-07-26,-18 day ahead inc hosp,quantile,0.25,582,COVID-19
DE,00+,2021-08-13,2021-07-26,-18 day ahead inc hosp,quantile,0.5,593,COVID-19
DE,00+,2021-08-13,2021-07-26,-18 day ahead inc hosp,quantile,0.75,606,COVID-19
DE,00+,2021-08-13,2021-07-26,-18 day ahead inc hosp,quantile,0.9,616,COVID-19
DE,00+,2021-08-13,2021-07-26,-18 day ahead inc hosp,quantile,0.975,632,COVID-19
DE,00+,2021-08-13,2021-07-25,-19 day ahead inc hosp,mean,,602,COVID-19
DE,00+,2021-08-13,2021-07-25,-19 day ahead inc hosp,quantile,0.025,582,COVID-19
DE,00+,2021-08-13,2021-07-25,-19 day ahead inc hosp,quantile,0.1,583,COVID-19
DE,00+,2021-08-13,2021-07-25,-19 day ahead inc hosp,quantile,0.25,590,COVID-19
DE,00+,2021-08-13,2021-07-25,-19 day ahead inc hosp,quantile,0.5,601,COVID-19
DE,00+,2021-08-13,2021-07-25,-19 day ahead inc hosp,quantile,0.75,614,COVID-19
DE,00+,2021-08-13,2021-07-25,-19 day ahead inc hosp,quantile,0.9,623,COVID-19
DE,00+,2021-08-13,2021-07-25,-19 day ahead inc hosp,quantile,0.975,637,COVID-19
DE,00+,2021-08-13,2021-07-24,-20 day ahead inc hosp,mean,,579,COVID-19
DE,00+,2021-08-13,2021-07-24,-20 day ahead inc hosp,quantile,0.025,561,COVID-19
DE,00+,2021-08-13,2021-07-24,-20 day ahead inc hosp,quantile,0.1,562,COVID-19
DE,00+,2021-08-13,2021-07-24,-20 day ahead inc hosp,quantile,0.25,568,COVID-19
DE,00+,2021-08-13,2021-07-24,-20 day ahead inc hosp,quantile,0.5,578,COVID-19
DE,00+,2021-08-13,2021-07-24,-20 day ahead inc hosp,quantile,0.75,589,COVID-19
DE,00+,2021-08-13,2021-07-24,-20 day ahead inc hosp,quantile,0.9,597,COVID-19
DE,00+,2021-08-13,2021-07-24,-20 day ahead inc hosp,quantile,0.975,610,COVID-19
DE,00+,2021-08-13,2021-07-23,-21 day ahead inc hosp,mean,,548,COVID-19
DE,00+,2021-08-13,2021-07-23,-21 day ahead inc hosp,quantile,0.025,532,COVID-19
DE,00+,2021-08-13,2021-07-23,-21 day ahead inc hosp,quantile,0.1,533,COVID-19
DE,00+,2021-08-13,2021-07-23,-21 day ahead inc hosp,quantile,0.25,538,COVID-19
DE,00+,2021-08-13,2021-07-23,-21 day ahead inc hosp,quantile,0.5,547,COVID-19
DE,00+,2021-08-13,2021-07-23,-21 day ahead inc hosp,quantile,0.75,557,COVID-19
DE,00+,2021-08-13,2021-07-23,-21 day ahead inc hosp,quantile,0.9,564,COVID-19
DE,00+,2021-08-13,2021-07-23,-21 day ahead inc hosp,quantile,0.975,571,COVID-19
DE,00+,2021-08-13,2021-07-22,-22 day ahead inc hosp,mean,,506,COVID-19
DE,00+,2021-08-13,2021-07-22,-22 day ahead inc hosp,quantile,0.025,493,COVID-19
DE,00+,2021-08-13,2021-07-22,-22 day ahead inc hosp,quantile,0.1,494,COVID-19
DE,00+,2021-08-13,2021-07-22,-22 day ahead inc hosp,quantile,0.25,498,COVID-19
DE,00+,2021-08-13,2021-07-22,-22 day ahead inc hosp,quantile,0.5,505,COVID-19
DE,00+,2021-08-13,2021-07-22,-22 day ahead inc hosp,quantile,0.75,514,COVID-19
DE,00+,2021-08-13,2021-07-22,-22 day ahead inc hosp,quantile,0.9,520,COVID-19
DE,00+,2021-08-13,2021-07-22,-22 day ahead inc hosp,quantile,0.975,526,COVID-19
DE,00+,2021-08-13,2021-07-21,-23 day ahead inc hosp,mean,,476,COVID-19
DE,00+,2021-08-13,2021-07-21,-23 day ahead inc hosp,quantile,0.025,465,COVID-19
DE,00+,2021-08-13,2021-07-21,-23 day ahead inc hosp,quantile,0.1,465,COVID-19
DE,00+,2021-08-13,2021-07-21,-23 day ahead inc hosp,quantile,0.25,469,COVID-19
DE,00+,2021-08-13,2021-07-21,-23 day ahead inc hosp,quantile,0.5,475,COVID-19
DE,00+,2021-08-13,2021-07-21,-23 day ahead inc hosp,quantile,0.75,483,COVID-19
DE,00+,2021-08-13,2021-07-21,-23 day ahead inc hosp,quantile,0.9,488,COVID-19
DE,00+,2021-08-13,2021-07-21,-23 day ahead inc hosp,quantile,0.975,493,COVID-19
DE,00+,2021-08-13,2021-07-20,-24 day ahead inc hosp,mean,,455,COVID-19
DE,00+,2021-08-13,2021-07-20,-24 day ahead inc hosp,quantile,0.025,446,COVID-19
DE,00+,2021-08-13,2021-07-20,-24 day ahead inc hosp,quantile,0.1,446,COVID-19
DE,00+,2021-08-13,2021-07-20,-24 day ahead inc hosp,quantile,0.25,450,COVID-19
DE,00+,2021-08-13,2021-07-20,-24 day ahead inc hosp,quantile,0.5,455,COVID-19
DE,00+,2021-08-13,2021-07-20,-24 day ahead inc hosp,quantile,0.75,461,COVID-19
DE,00+,2021-08-13,2021-07-20,-24 day ahead inc hosp,quantile,0.9,465,COVID-19
DE,00+,2021-08-13,2021-07-20,-24 day ahead inc hosp,quantile,0.975,470,COVID-19
DE,00+,2021-08-13,2021-07-19,-25 day ahead inc hosp,mean,,418,COVID-19
DE,00+,2021-08-13,2021-07-19,-25 day ahead inc hosp,quantile,0.025,410,COVID-19
DE,00+,2021-08-13,2021-07-19,-25 day ahead inc hosp,quantile,0.1,410,COVID-19
DE,00+,2021-08-13,2021-07-19,-25 day ahead inc hosp,quantile,0.25,413,COVID-19
DE,00+,2021-08-13,2021-07-19,-25 day ahead inc hosp,quantile,0.5,417,COVID-19
DE,00+,2021-08-13,2021-07-19,-25 day ahead inc hosp,quantile,0.75,422,COVID-19
DE,00+,2021-08-13,2021-07-19,-25 day ahead inc hosp,quantile,0.9,426,COVID-19
DE,00+,2021-08-13,2021-07-19,-25 day ahead inc hosp,quantile,0.975,429,COVID-19
DE,00+,2021-08-13,2021-07-18,-26 day ahead inc hosp,mean,,396,COVID-19
DE,00+,2021-08-13,2021-07-18,-26 day ahead inc hosp,quantile,0.025,389,COVID-19
DE,00+,2021-08-13,2021-07-18,-26 day ahead inc hosp,quantile,0.1,390,COVID-19
DE,00+,2021-08-13,2021-07-18,-26 day ahead inc hosp,quantile,0.25,392,COVID-19
DE,00+,2021-08-13,2021-07-18,-26 day ahead inc hosp,quantile,0.5,396,COVID-19
DE,00+,2021-08-13,2021-07-18,-26 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00+,2021-08-13,2021-07-18,-26 day ahead inc hosp,quantile,0.9,403,COVID-19
DE,00+,2021-08-13,2021-07-18,-26 day ahead inc hosp,quantile,0.975,407,COVID-19
DE,00+,2021-08-13,2021-07-17,-27 day ahead inc hosp,mean,,392,COVID-19
DE,00+,2021-08-13,2021-07-17,-27 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,00+,2021-08-13,2021-07-17,-27 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00+,2021-08-13,2021-07-17,-27 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00+,2021-08-13,2021-07-17,-27 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00+,2021-08-13,2021-07-17,-27 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00+,2021-08-13,2021-07-17,-27 day ahead inc hosp,quantile,0.9,398,COVID-19
DE,00+,2021-08-13,2021-07-17,-27 day ahead inc hosp,quantile,0.975,401,COVID-19
DE,00+,2021-08-13,2021-07-16,-28 day ahead inc hosp,mean,,391,COVID-19
DE,00+,2021-08-13,2021-07-16,-28 day ahead inc hosp,quantile,0.025,386,COVID-19
DE,00+,2021-08-13,2021-07-16,-28 day ahead inc hosp,quantile,0.1,386,COVID-19
DE,00+,2021-08-13,2021-07-16,-28 day ahead inc hosp,quantile,0.25,388,COVID-19
DE,00+,2021-08-13,2021-07-16,-28 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00+,2021-08-13,2021-07-16,-28 day ahead inc hosp,quantile,0.75,395,COVID-19
DE,00+,2021-08-13,2021-07-16,-28 day ahead inc hosp,quantile,0.9,397,COVID-19
DE,00+,2021-08-13,2021-07-16,-28 day ahead inc hosp,quantile,0.975,400,COVID-19
DE-BB,00+,2021-08-13,2021-08-13,0 day ahead inc hosp,mean,,20,COVID-19
DE-BB,00+,2021-08-13,2021-08-13,0 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-BB,00+,2021-08-13,2021-08-13,0 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-BB,00+,2021-08-13,2021-08-13,0 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-BB,00+,2021-08-13,2021-08-13,0 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-BB,00+,2021-08-13,2021-08-13,0 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-BB,00+,2021-08-13,2021-08-13,0 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-BB,00+,2021-08-13,2021-08-13,0 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-BB,00+,2021-08-13,2021-08-12,-1 day ahead inc hosp,mean,,20,COVID-19
DE-BB,00+,2021-08-13,2021-08-12,-1 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-BB,00+,2021-08-13,2021-08-12,-1 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-BB,00+,2021-08-13,2021-08-12,-1 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-BB,00+,2021-08-13,2021-08-12,-1 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-BB,00+,2021-08-13,2021-08-12,-1 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-BB,00+,2021-08-13,2021-08-12,-1 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-BB,00+,2021-08-13,2021-08-12,-1 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-BB,00+,2021-08-13,2021-08-11,-2 day ahead inc hosp,mean,,21,COVID-19
DE-BB,00+,2021-08-13,2021-08-11,-2 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-BB,00+,2021-08-13,2021-08-11,-2 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-BB,00+,2021-08-13,2021-08-11,-2 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-BB,00+,2021-08-13,2021-08-11,-2 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-BB,00+,2021-08-13,2021-08-11,-2 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-BB,00+,2021-08-13,2021-08-11,-2 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-BB,00+,2021-08-13,2021-08-11,-2 day ahead inc hosp,quantile,0.975,29,COVID-19
DE-BB,00+,2021-08-13,2021-08-10,-3 day ahead inc hosp,mean,,18,COVID-19
DE-BB,00+,2021-08-13,2021-08-10,-3 day ahead inc hosp,quantile,0.025,15,COVID-19
DE-BB,00+,2021-08-13,2021-08-10,-3 day ahead inc hosp,quantile,0.1,16,COVID-19
DE-BB,00+,2021-08-13,2021-08-10,-3 day ahead inc hosp,quantile,0.25,17,COVID-19
DE-BB,00+,2021-08-13,2021-08-10,-3 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-BB,00+,2021-08-13,2021-08-10,-3 day ahead inc hosp,quantile,0.75,19,COVID-19
DE-BB,00+,2021-08-13,2021-08-10,-3 day ahead inc hosp,quantile,0.9,20,COVID-19
DE-BB,00+,2021-08-13,2021-08-10,-3 day ahead inc hosp,quantile,0.975,22,COVID-19
DE-BB,00+,2021-08-13,2021-08-09,-4 day ahead inc hosp,mean,,14,COVID-19
DE-BB,00+,2021-08-13,2021-08-09,-4 day ahead inc hosp,quantile,0.025,12,COVID-19
DE-BB,00+,2021-08-13,2021-08-09,-4 day ahead inc hosp,quantile,0.1,13,COVID-19
DE-BB,00+,2021-08-13,2021-08-09,-4 day ahead inc hosp,quantile,0.25,13,COVID-19
DE-BB,00+,2021-08-13,2021-08-09,-4 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-BB,00+,2021-08-13,2021-08-09,-4 day ahead inc hosp,quantile,0.75,15,COVID-19
DE-BB,00+,2021-08-13,2021-08-09,-4 day ahead inc hosp,quantile,0.9,15,COVID-19
DE-BB,00+,2021-08-13,2021-08-09,-4 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-BB,00+,2021-08-13,2021-08-08,-5 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-08-13,2021-08-08,-5 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-BB,00+,2021-08-13,2021-08-08,-5 day ahead inc hosp,quantile,0.1,11,COVID-19
DE-BB,00+,2021-08-13,2021-08-08,-5 day ahead inc hosp,quantile,0.25,12,COVID-19
DE-BB,00+,2021-08-13,2021-08-08,-5 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-08-13,2021-08-08,-5 day ahead inc hosp,quantile,0.75,13,COVID-19
DE-BB,00+,2021-08-13,2021-08-08,-5 day ahead inc hosp,quantile,0.9,14,COVID-19
DE-BB,00+,2021-08-13,2021-08-08,-5 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-BB,00+,2021-08-13,2021-08-07,-6 day ahead inc hosp,mean,,12,COVID-19
DE-BB,00+,2021-08-13,2021-08-07,-6 day ahead inc hosp,quantile,0.025,11,COVID-19
DE-BB,00+,2021-08-13,2021-08-07,-6 day ahead inc hosp,quantile,0.1,11,COVID-19
