location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.9,9050,COVID-19
DE,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.975,9098,COVID-19
DE,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,mean,,9061,COVID-19
DE,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,8855,COVID-19
DE,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.1,8940,COVID-19
DE,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.25,8979,COVID-19
DE,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.5,9065,COVID-19
DE,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.75,9148,COVID-19
DE,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.9,9190,COVID-19
DE,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.975,9236,COVID-19
DE,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,mean,,9170,COVID-19
DE,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.025,8968,COVID-19
DE,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.1,9041,COVID-19
DE,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.25,9080,COVID-19
DE,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.5,9167,COVID-19
DE,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.75,9254,COVID-19
DE,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.9,9303,COVID-19
DE,00+,2021-12-23,2021-12-17,-6 day ahead inc hosp,quantile,0.975,9327,COVID-19
DE,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,mean,,9341,COVID-19
DE,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.025,9151,COVID-19
DE,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.1,9205,COVID-19
DE,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.25,9253,COVID-19
DE,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.5,9333,COVID-19
DE,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.75,9421,COVID-19
DE,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.9,9475,COVID-19
DE,00+,2021-12-23,2021-12-16,-7 day ahead inc hosp,quantile,0.975,9503,COVID-19
DE,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,mean,,9518,COVID-19
DE,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.025,9339,COVID-19
DE,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.1,9395,COVID-19
DE,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.25,9431,COVID-19
DE,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.5,9520,COVID-19
DE,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.75,9589,COVID-19
DE,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.9,9642,COVID-19
DE,00+,2021-12-23,2021-12-15,-8 day ahead inc hosp,quantile,0.975,9677,COVID-19
DE,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,mean,,9591,COVID-19
DE,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.025,9427,COVID-19
DE,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.1,9477,COVID-19
DE,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.25,9520,COVID-19
DE,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.5,9596,COVID-19
DE,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.75,9660,COVID-19
DE,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.9,9708,COVID-19
DE,00+,2021-12-23,2021-12-14,-9 day ahead inc hosp,quantile,0.975,9748,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,mean,,9821,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.025,9668,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.1,9707,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.25,9759,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.5,9836,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.75,9888,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.9,9937,COVID-19
DE,00+,2021-12-23,2021-12-13,-10 day ahead inc hosp,quantile,0.975,9978,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,mean,,10053,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.025,9901,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.1,9937,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.25,9991,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.5,10070,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.75,10122,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.9,10169,COVID-19
DE,00+,2021-12-23,2021-12-12,-11 day ahead inc hosp,quantile,0.975,10210,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,mean,,10128,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.025,9984,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.1,10014,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.25,10067,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.5,10145,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.75,10196,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.9,10240,COVID-19
DE,00+,2021-12-23,2021-12-11,-12 day ahead inc hosp,quantile,0.975,10280,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,mean,,10326,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.025,10192,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.1,10216,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.25,10267,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.5,10342,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.75,10390,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.9,10433,COVID-19
DE,00+,2021-12-23,2021-12-10,-13 day ahead inc hosp,quantile,0.975,10472,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,mean,,10477,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.025,10352,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.1,10374,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.25,10421,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.5,10491,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.75,10537,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.9,10576,COVID-19
DE,00+,2021-12-23,2021-12-09,-14 day ahead inc hosp,quantile,0.975,10612,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,mean,,10618,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.025,10505,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.1,10524,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.25,10567,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.5,10631,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.75,10674,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.9,10710,COVID-19
DE,00+,2021-12-23,2021-12-08,-15 day ahead inc hosp,quantile,0.975,10744,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,mean,,10484,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.025,10381,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.1,10399,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.25,10439,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.5,10496,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.75,10533,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.9,10565,COVID-19
DE,00+,2021-12-23,2021-12-07,-16 day ahead inc hosp,quantile,0.975,10595,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,mean,,10361,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.025,10270,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.1,10285,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.25,10320,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.5,10372,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.75,10407,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.9,10435,COVID-19
DE,00+,2021-12-23,2021-12-06,-17 day ahead inc hosp,quantile,0.975,10462,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,mean,,10288,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.025,10202,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.1,10215,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.25,10249,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.5,10298,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.75,10331,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.9,10358,COVID-19
DE,00+,2021-12-23,2021-12-05,-18 day ahead inc hosp,quantile,0.975,10384,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,mean,,10229,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.025,10148,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.1,10161,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.25,10192,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.5,10238,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.75,10269,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.9,10294,COVID-19
DE,00+,2021-12-23,2021-12-04,-19 day ahead inc hosp,quantile,0.975,10319,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,mean,,10234,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.025,10160,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.1,10172,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.25,10201,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.5,10243,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.75,10271,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.9,10294,COVID-19
DE,00+,2021-12-23,2021-12-03,-20 day ahead inc hosp,quantile,0.975,10316,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,mean,,10224,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.025,10156,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.1,10168,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.25,10195,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.5,10232,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.75,10256,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.9,10278,COVID-19
DE,00+,2021-12-23,2021-12-02,-21 day ahead inc hosp,quantile,0.975,10298,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,mean,,10192,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.025,10132,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.1,10142,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.25,10167,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.5,10199,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.75,10220,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.9,10240,COVID-19
DE,00+,2021-12-23,2021-12-01,-22 day ahead inc hosp,quantile,0.975,10257,COVID-19
DE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,mean,,10412,COVID-19
DE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.025,10358,COVID-19
DE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.1,10367,COVID-19
DE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.25,10389,COVID-19
DE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.5,10418,COVID-19
DE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.75,10437,COVID-19
DE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.9,10455,COVID-19
DE,00+,2021-12-23,2021-11-30,-23 day ahead inc hosp,quantile,0.975,10471,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,mean,,10504,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.025,10454,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.1,10463,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.25,10484,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.5,10509,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.75,10527,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.9,10543,COVID-19
DE,00+,2021-12-23,2021-11-29,-24 day ahead inc hosp,quantile,0.975,10557,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,mean,,10587,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.025,10540,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.1,10548,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.25,10568,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.5,10592,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.75,10609,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.9,10624,COVID-19
DE,00+,2021-12-23,2021-11-28,-25 day ahead inc hosp,quantile,0.975,10637,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,mean,,10517,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.025,10474,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.1,10481,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.25,10499,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.5,10522,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.75,10537,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.9,10551,COVID-19
DE,00+,2021-12-23,2021-11-27,-26 day ahead inc hosp,quantile,0.975,10564,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,mean,,10518,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.025,10479,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.1,10486,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.25,10502,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.5,10522,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.75,10535,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.9,10548,COVID-19
DE,00+,2021-12-23,2021-11-26,-27 day ahead inc hosp,quantile,0.975,10559,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,mean,,10469,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.025,10435,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.1,10441,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.25,10455,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.5,10472,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.75,10484,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.9,10495,COVID-19
DE,00+,2021-12-23,2021-11-25,-28 day ahead inc hosp,quantile,0.975,10504,COVID-19
DE-BB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,mean,,420,COVID-19
DE-BB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.025,394,COVID-19
DE-BB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.1,399,COVID-19
DE-BB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.25,406,COVID-19
DE-BB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.5,420,COVID-19
DE-BB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-BB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.9,442,COVID-19
DE-BB,00+,2021-12-23,2021-12-23,0 day ahead inc hosp,quantile,0.975,454,COVID-19
DE-BB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,mean,,423,COVID-19
DE-BB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.025,402,COVID-19
DE-BB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.1,404,COVID-19
DE-BB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.25,411,COVID-19
DE-BB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.5,422,COVID-19
DE-BB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.75,435,COVID-19
DE-BB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.9,441,COVID-19
DE-BB,00+,2021-12-23,2021-12-22,-1 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-BB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,mean,,434,COVID-19
DE-BB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.025,412,COVID-19
DE-BB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.1,418,COVID-19
DE-BB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.25,422,COVID-19
DE-BB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.5,433,COVID-19
DE-BB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.75,445,COVID-19
DE-BB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.9,450,COVID-19
DE-BB,00+,2021-12-23,2021-12-21,-2 day ahead inc hosp,quantile,0.975,463,COVID-19
DE-BB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,mean,,407,COVID-19
DE-BB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.025,388,COVID-19
DE-BB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.1,393,COVID-19
DE-BB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.25,397,COVID-19
DE-BB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.5,406,COVID-19
DE-BB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.75,416,COVID-19
DE-BB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.9,420,COVID-19
DE-BB,00+,2021-12-23,2021-12-20,-3 day ahead inc hosp,quantile,0.975,435,COVID-19
DE-BB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,mean,,401,COVID-19
DE-BB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.025,383,COVID-19
DE-BB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.1,388,COVID-19
DE-BB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.25,391,COVID-19
DE-BB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.5,400,COVID-19
DE-BB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.75,410,COVID-19
DE-BB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-BB,00+,2021-12-23,2021-12-19,-4 day ahead inc hosp,quantile,0.975,427,COVID-19
DE-BB,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,mean,,380,COVID-19
DE-BB,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.025,364,COVID-19
DE-BB,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.1,369,COVID-19
DE-BB,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.25,371,COVID-19
DE-BB,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.5,380,COVID-19
DE-BB,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-BB,00+,2021-12-23,2021-12-18,-5 day ahead inc hosp,quantile,0.9,392,COVID-19
