location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-20,2021-09-09,-11 day ahead inc hosp,quantile,0.5,3132,COVID-19
DE,00+,2021-09-20,2021-09-09,-11 day ahead inc hosp,quantile,0.75,3175,COVID-19
DE,00+,2021-09-20,2021-09-09,-11 day ahead inc hosp,quantile,0.9,3233,COVID-19
DE,00+,2021-09-20,2021-09-09,-11 day ahead inc hosp,quantile,0.975,3277,COVID-19
DE,00+,2021-09-20,2021-09-08,-12 day ahead inc hosp,mean,,3125,COVID-19
DE,00+,2021-09-20,2021-09-08,-12 day ahead inc hosp,quantile,0.025,3020,COVID-19
DE,00+,2021-09-20,2021-09-08,-12 day ahead inc hosp,quantile,0.1,3044,COVID-19
DE,00+,2021-09-20,2021-09-08,-12 day ahead inc hosp,quantile,0.25,3083,COVID-19
DE,00+,2021-09-20,2021-09-08,-12 day ahead inc hosp,quantile,0.5,3119,COVID-19
DE,00+,2021-09-20,2021-09-08,-12 day ahead inc hosp,quantile,0.75,3157,COVID-19
DE,00+,2021-09-20,2021-09-08,-12 day ahead inc hosp,quantile,0.9,3216,COVID-19
DE,00+,2021-09-20,2021-09-08,-12 day ahead inc hosp,quantile,0.975,3256,COVID-19
DE,00+,2021-09-20,2021-09-07,-13 day ahead inc hosp,mean,,3082,COVID-19
DE,00+,2021-09-20,2021-09-07,-13 day ahead inc hosp,quantile,0.025,2990,COVID-19
DE,00+,2021-09-20,2021-09-07,-13 day ahead inc hosp,quantile,0.1,3007,COVID-19
DE,00+,2021-09-20,2021-09-07,-13 day ahead inc hosp,quantile,0.25,3045,COVID-19
DE,00+,2021-09-20,2021-09-07,-13 day ahead inc hosp,quantile,0.5,3078,COVID-19
DE,00+,2021-09-20,2021-09-07,-13 day ahead inc hosp,quantile,0.75,3114,COVID-19
DE,00+,2021-09-20,2021-09-07,-13 day ahead inc hosp,quantile,0.9,3168,COVID-19
DE,00+,2021-09-20,2021-09-07,-13 day ahead inc hosp,quantile,0.975,3202,COVID-19
DE,00+,2021-09-20,2021-09-06,-14 day ahead inc hosp,mean,,3060,COVID-19
DE,00+,2021-09-20,2021-09-06,-14 day ahead inc hosp,quantile,0.025,2975,COVID-19
DE,00+,2021-09-20,2021-09-06,-14 day ahead inc hosp,quantile,0.1,2990,COVID-19
DE,00+,2021-09-20,2021-09-06,-14 day ahead inc hosp,quantile,0.25,3026,COVID-19
DE,00+,2021-09-20,2021-09-06,-14 day ahead inc hosp,quantile,0.5,3056,COVID-19
DE,00+,2021-09-20,2021-09-06,-14 day ahead inc hosp,quantile,0.75,3090,COVID-19
DE,00+,2021-09-20,2021-09-06,-14 day ahead inc hosp,quantile,0.9,3140,COVID-19
DE,00+,2021-09-20,2021-09-06,-14 day ahead inc hosp,quantile,0.975,3173,COVID-19
DE,00+,2021-09-20,2021-09-05,-15 day ahead inc hosp,mean,,3062,COVID-19
DE,00+,2021-09-20,2021-09-05,-15 day ahead inc hosp,quantile,0.025,2979,COVID-19
DE,00+,2021-09-20,2021-09-05,-15 day ahead inc hosp,quantile,0.1,2994,COVID-19
DE,00+,2021-09-20,2021-09-05,-15 day ahead inc hosp,quantile,0.25,3028,COVID-19
DE,00+,2021-09-20,2021-09-05,-15 day ahead inc hosp,quantile,0.5,3057,COVID-19
DE,00+,2021-09-20,2021-09-05,-15 day ahead inc hosp,quantile,0.75,3090,COVID-19
DE,00+,2021-09-20,2021-09-05,-15 day ahead inc hosp,quantile,0.9,3139,COVID-19
DE,00+,2021-09-20,2021-09-05,-15 day ahead inc hosp,quantile,0.975,3172,COVID-19
DE,00+,2021-09-20,2021-09-04,-16 day ahead inc hosp,mean,,3056,COVID-19
DE,00+,2021-09-20,2021-09-04,-16 day ahead inc hosp,quantile,0.025,2978,COVID-19
DE,00+,2021-09-20,2021-09-04,-16 day ahead inc hosp,quantile,0.1,2991,COVID-19
DE,00+,2021-09-20,2021-09-04,-16 day ahead inc hosp,quantile,0.25,3024,COVID-19
DE,00+,2021-09-20,2021-09-04,-16 day ahead inc hosp,quantile,0.5,3052,COVID-19
DE,00+,2021-09-20,2021-09-04,-16 day ahead inc hosp,quantile,0.75,3083,COVID-19
DE,00+,2021-09-20,2021-09-04,-16 day ahead inc hosp,quantile,0.9,3129,COVID-19
DE,00+,2021-09-20,2021-09-04,-16 day ahead inc hosp,quantile,0.975,3160,COVID-19
DE,00+,2021-09-20,2021-09-03,-17 day ahead inc hosp,mean,,3007,COVID-19
DE,00+,2021-09-20,2021-09-03,-17 day ahead inc hosp,quantile,0.025,2937,COVID-19
DE,00+,2021-09-20,2021-09-03,-17 day ahead inc hosp,quantile,0.1,2948,COVID-19
DE,00+,2021-09-20,2021-09-03,-17 day ahead inc hosp,quantile,0.25,2979,COVID-19
DE,00+,2021-09-20,2021-09-03,-17 day ahead inc hosp,quantile,0.5,3005,COVID-19
DE,00+,2021-09-20,2021-09-03,-17 day ahead inc hosp,quantile,0.75,3034,COVID-19
DE,00+,2021-09-20,2021-09-03,-17 day ahead inc hosp,quantile,0.9,3075,COVID-19
DE,00+,2021-09-20,2021-09-03,-17 day ahead inc hosp,quantile,0.975,3100,COVID-19
DE,00+,2021-09-20,2021-09-02,-18 day ahead inc hosp,mean,,2985,COVID-19
DE,00+,2021-09-20,2021-09-02,-18 day ahead inc hosp,quantile,0.025,2921,COVID-19
DE,00+,2021-09-20,2021-09-02,-18 day ahead inc hosp,quantile,0.1,2930,COVID-19
DE,00+,2021-09-20,2021-09-02,-18 day ahead inc hosp,quantile,0.25,2959,COVID-19
DE,00+,2021-09-20,2021-09-02,-18 day ahead inc hosp,quantile,0.5,2983,COVID-19
DE,00+,2021-09-20,2021-09-02,-18 day ahead inc hosp,quantile,0.75,3011,COVID-19
DE,00+,2021-09-20,2021-09-02,-18 day ahead inc hosp,quantile,0.9,3049,COVID-19
DE,00+,2021-09-20,2021-09-02,-18 day ahead inc hosp,quantile,0.975,3072,COVID-19
DE,00+,2021-09-20,2021-09-01,-19 day ahead inc hosp,mean,,3002,COVID-19
DE,00+,2021-09-20,2021-09-01,-19 day ahead inc hosp,quantile,0.025,2943,COVID-19
DE,00+,2021-09-20,2021-09-01,-19 day ahead inc hosp,quantile,0.1,2951,COVID-19
DE,00+,2021-09-20,2021-09-01,-19 day ahead inc hosp,quantile,0.25,2978,COVID-19
DE,00+,2021-09-20,2021-09-01,-19 day ahead inc hosp,quantile,0.5,3000,COVID-19
DE,00+,2021-09-20,2021-09-01,-19 day ahead inc hosp,quantile,0.75,3026,COVID-19
DE,00+,2021-09-20,2021-09-01,-19 day ahead inc hosp,quantile,0.9,3061,COVID-19
DE,00+,2021-09-20,2021-09-01,-19 day ahead inc hosp,quantile,0.975,3083,COVID-19
DE,00+,2021-09-20,2021-08-31,-20 day ahead inc hosp,mean,,2987,COVID-19
DE,00+,2021-09-20,2021-08-31,-20 day ahead inc hosp,quantile,0.025,2934,COVID-19
DE,00+,2021-09-20,2021-08-31,-20 day ahead inc hosp,quantile,0.1,2941,COVID-19
DE,00+,2021-09-20,2021-08-31,-20 day ahead inc hosp,quantile,0.25,2965,COVID-19
DE,00+,2021-09-20,2021-08-31,-20 day ahead inc hosp,quantile,0.5,2987,COVID-19
DE,00+,2021-09-20,2021-08-31,-20 day ahead inc hosp,quantile,0.75,3011,COVID-19
DE,00+,2021-09-20,2021-08-31,-20 day ahead inc hosp,quantile,0.9,3039,COVID-19
DE,00+,2021-09-20,2021-08-31,-20 day ahead inc hosp,quantile,0.975,3059,COVID-19
DE,00+,2021-09-20,2021-08-30,-21 day ahead inc hosp,mean,,3004,COVID-19
DE,00+,2021-09-20,2021-08-30,-21 day ahead inc hosp,quantile,0.025,2956,COVID-19
DE,00+,2021-09-20,2021-08-30,-21 day ahead inc hosp,quantile,0.1,2961,COVID-19
DE,00+,2021-09-20,2021-08-30,-21 day ahead inc hosp,quantile,0.25,2983,COVID-19
DE,00+,2021-09-20,2021-08-30,-21 day ahead inc hosp,quantile,0.5,3005,COVID-19
DE,00+,2021-09-20,2021-08-30,-21 day ahead inc hosp,quantile,0.75,3028,COVID-19
DE,00+,2021-09-20,2021-08-30,-21 day ahead inc hosp,quantile,0.9,3052,COVID-19
DE,00+,2021-09-20,2021-08-30,-21 day ahead inc hosp,quantile,0.975,3069,COVID-19
DE,00+,2021-09-20,2021-08-29,-22 day ahead inc hosp,mean,,2980,COVID-19
DE,00+,2021-09-20,2021-08-29,-22 day ahead inc hosp,quantile,0.025,2934,COVID-19
DE,00+,2021-09-20,2021-08-29,-22 day ahead inc hosp,quantile,0.1,2939,COVID-19
DE,00+,2021-09-20,2021-08-29,-22 day ahead inc hosp,quantile,0.25,2960,COVID-19
DE,00+,2021-09-20,2021-08-29,-22 day ahead inc hosp,quantile,0.5,2981,COVID-19
DE,00+,2021-09-20,2021-08-29,-22 day ahead inc hosp,quantile,0.75,3004,COVID-19
DE,00+,2021-09-20,2021-08-29,-22 day ahead inc hosp,quantile,0.9,3025,COVID-19
DE,00+,2021-09-20,2021-08-29,-22 day ahead inc hosp,quantile,0.975,3042,COVID-19
DE,00+,2021-09-20,2021-08-28,-23 day ahead inc hosp,mean,,2889,COVID-19
DE,00+,2021-09-20,2021-08-28,-23 day ahead inc hosp,quantile,0.025,2846,COVID-19
DE,00+,2021-09-20,2021-08-28,-23 day ahead inc hosp,quantile,0.1,2850,COVID-19
DE,00+,2021-09-20,2021-08-28,-23 day ahead inc hosp,quantile,0.25,2869,COVID-19
DE,00+,2021-09-20,2021-08-28,-23 day ahead inc hosp,quantile,0.5,2889,COVID-19
DE,00+,2021-09-20,2021-08-28,-23 day ahead inc hosp,quantile,0.75,2910,COVID-19
DE,00+,2021-09-20,2021-08-28,-23 day ahead inc hosp,quantile,0.9,2930,COVID-19
DE,00+,2021-09-20,2021-08-28,-23 day ahead inc hosp,quantile,0.975,2946,COVID-19
DE,00+,2021-09-20,2021-08-27,-24 day ahead inc hosp,mean,,2788,COVID-19
DE,00+,2021-09-20,2021-08-27,-24 day ahead inc hosp,quantile,0.025,2749,COVID-19
DE,00+,2021-09-20,2021-08-27,-24 day ahead inc hosp,quantile,0.1,2753,COVID-19
DE,00+,2021-09-20,2021-08-27,-24 day ahead inc hosp,quantile,0.25,2771,COVID-19
DE,00+,2021-09-20,2021-08-27,-24 day ahead inc hosp,quantile,0.5,2789,COVID-19
DE,00+,2021-09-20,2021-08-27,-24 day ahead inc hosp,quantile,0.75,2808,COVID-19
DE,00+,2021-09-20,2021-08-27,-24 day ahead inc hosp,quantile,0.9,2826,COVID-19
DE,00+,2021-09-20,2021-08-27,-24 day ahead inc hosp,quantile,0.975,2840,COVID-19
DE,00+,2021-09-20,2021-08-26,-25 day ahead inc hosp,mean,,2681,COVID-19
DE,00+,2021-09-20,2021-08-26,-25 day ahead inc hosp,quantile,0.025,2647,COVID-19
DE,00+,2021-09-20,2021-08-26,-25 day ahead inc hosp,quantile,0.1,2650,COVID-19
DE,00+,2021-09-20,2021-08-26,-25 day ahead inc hosp,quantile,0.25,2665,COVID-19
DE,00+,2021-09-20,2021-08-26,-25 day ahead inc hosp,quantile,0.5,2682,COVID-19
DE,00+,2021-09-20,2021-08-26,-25 day ahead inc hosp,quantile,0.75,2698,COVID-19
DE,00+,2021-09-20,2021-08-26,-25 day ahead inc hosp,quantile,0.9,2714,COVID-19
DE,00+,2021-09-20,2021-08-26,-25 day ahead inc hosp,quantile,0.975,2726,COVID-19
DE,00+,2021-09-20,2021-08-25,-26 day ahead inc hosp,mean,,2518,COVID-19
DE,00+,2021-09-20,2021-08-25,-26 day ahead inc hosp,quantile,0.025,2489,COVID-19
DE,00+,2021-09-20,2021-08-25,-26 day ahead inc hosp,quantile,0.1,2491,COVID-19
DE,00+,2021-09-20,2021-08-25,-26 day ahead inc hosp,quantile,0.25,2504,COVID-19
DE,00+,2021-09-20,2021-08-25,-26 day ahead inc hosp,quantile,0.5,2519,COVID-19
DE,00+,2021-09-20,2021-08-25,-26 day ahead inc hosp,quantile,0.75,2533,COVID-19
DE,00+,2021-09-20,2021-08-25,-26 day ahead inc hosp,quantile,0.9,2546,COVID-19
DE,00+,2021-09-20,2021-08-25,-26 day ahead inc hosp,quantile,0.975,2556,COVID-19
DE,00+,2021-09-20,2021-08-24,-27 day ahead inc hosp,mean,,2346,COVID-19
DE,00+,2021-09-20,2021-08-24,-27 day ahead inc hosp,quantile,0.025,2322,COVID-19
DE,00+,2021-09-20,2021-08-24,-27 day ahead inc hosp,quantile,0.1,2324,COVID-19
DE,00+,2021-09-20,2021-08-24,-27 day ahead inc hosp,quantile,0.25,2335,COVID-19
DE,00+,2021-09-20,2021-08-24,-27 day ahead inc hosp,quantile,0.5,2347,COVID-19
DE,00+,2021-09-20,2021-08-24,-27 day ahead inc hosp,quantile,0.75,2359,COVID-19
DE,00+,2021-09-20,2021-08-24,-27 day ahead inc hosp,quantile,0.9,2370,COVID-19
DE,00+,2021-09-20,2021-08-24,-27 day ahead inc hosp,quantile,0.975,2378,COVID-19
DE,00+,2021-09-20,2021-08-23,-28 day ahead inc hosp,mean,,2218,COVID-19
DE,00+,2021-09-20,2021-08-23,-28 day ahead inc hosp,quantile,0.025,2197,COVID-19
DE,00+,2021-09-20,2021-08-23,-28 day ahead inc hosp,quantile,0.1,2199,COVID-19
DE,00+,2021-09-20,2021-08-23,-28 day ahead inc hosp,quantile,0.25,2208,COVID-19
DE,00+,2021-09-20,2021-08-23,-28 day ahead inc hosp,quantile,0.5,2219,COVID-19
DE,00+,2021-09-20,2021-08-23,-28 day ahead inc hosp,quantile,0.75,2229,COVID-19
DE,00+,2021-09-20,2021-08-23,-28 day ahead inc hosp,quantile,0.9,2238,COVID-19
DE,00+,2021-09-20,2021-08-23,-28 day ahead inc hosp,quantile,0.975,2245,COVID-19
DE-BB,00+,2021-09-20,2021-09-20,0 day ahead inc hosp,mean,,31,COVID-19
DE-BB,00+,2021-09-20,2021-09-20,0 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-BB,00+,2021-09-20,2021-09-20,0 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-BB,00+,2021-09-20,2021-09-20,0 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-BB,00+,2021-09-20,2021-09-20,0 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-BB,00+,2021-09-20,2021-09-20,0 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-BB,00+,2021-09-20,2021-09-20,0 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-BB,00+,2021-09-20,2021-09-20,0 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-BB,00+,2021-09-20,2021-09-19,-1 day ahead inc hosp,mean,,33,COVID-19
DE-BB,00+,2021-09-20,2021-09-19,-1 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-BB,00+,2021-09-20,2021-09-19,-1 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-BB,00+,2021-09-20,2021-09-19,-1 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-BB,00+,2021-09-20,2021-09-19,-1 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-BB,00+,2021-09-20,2021-09-19,-1 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-20,2021-09-19,-1 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-BB,00+,2021-09-20,2021-09-19,-1 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-BB,00+,2021-09-20,2021-09-18,-2 day ahead inc hosp,mean,,31,COVID-19
DE-BB,00+,2021-09-20,2021-09-18,-2 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-BB,00+,2021-09-20,2021-09-18,-2 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-BB,00+,2021-09-20,2021-09-18,-2 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-BB,00+,2021-09-20,2021-09-18,-2 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-BB,00+,2021-09-20,2021-09-18,-2 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-BB,00+,2021-09-20,2021-09-18,-2 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-09-20,2021-09-18,-2 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-BB,00+,2021-09-20,2021-09-17,-3 day ahead inc hosp,mean,,30,COVID-19
DE-BB,00+,2021-09-20,2021-09-17,-3 day ahead inc hosp,quantile,0.025,26,COVID-19
DE-BB,00+,2021-09-20,2021-09-17,-3 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-BB,00+,2021-09-20,2021-09-17,-3 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-BB,00+,2021-09-20,2021-09-17,-3 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-BB,00+,2021-09-20,2021-09-17,-3 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-BB,00+,2021-09-20,2021-09-17,-3 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-BB,00+,2021-09-20,2021-09-17,-3 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-BB,00+,2021-09-20,2021-09-16,-4 day ahead inc hosp,mean,,25,COVID-19
DE-BB,00+,2021-09-20,2021-09-16,-4 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-BB,00+,2021-09-20,2021-09-16,-4 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-BB,00+,2021-09-20,2021-09-16,-4 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-BB,00+,2021-09-20,2021-09-16,-4 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-BB,00+,2021-09-20,2021-09-16,-4 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-BB,00+,2021-09-20,2021-09-16,-4 day ahead inc hosp,quantile,0.9,28,COVID-19
DE-BB,00+,2021-09-20,2021-09-16,-4 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-BB,00+,2021-09-20,2021-09-15,-5 day ahead inc hosp,mean,,33,COVID-19
DE-BB,00+,2021-09-20,2021-09-15,-5 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-09-20,2021-09-15,-5 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-BB,00+,2021-09-20,2021-09-15,-5 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-BB,00+,2021-09-20,2021-09-15,-5 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-BB,00+,2021-09-20,2021-09-15,-5 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-20,2021-09-15,-5 day ahead inc hosp,quantile,0.9,35,COVID-19
