location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.025,5806,COVID-19
DE,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.1,5824,COVID-19
DE,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.25,5857,COVID-19
DE,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.5,5892,COVID-19
DE,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.75,5918,COVID-19
DE,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.9,5944,COVID-19
DE,00+,2022-05-16,2022-05-03,-13 day ahead inc hosp,quantile,0.975,5962,COVID-19
DE,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,mean,,6191,COVID-19
DE,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.025,6119,COVID-19
DE,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.1,6134,COVID-19
DE,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.25,6163,COVID-19
DE,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.5,6199,COVID-19
DE,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.75,6223,COVID-19
DE,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.9,6245,COVID-19
DE,00+,2022-05-16,2022-05-02,-14 day ahead inc hosp,quantile,0.975,6264,COVID-19
DE,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,mean,,6306,COVID-19
DE,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.025,6235,COVID-19
DE,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.1,6250,COVID-19
DE,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.25,6279,COVID-19
DE,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.5,6314,COVID-19
DE,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.75,6338,COVID-19
DE,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.9,6360,COVID-19
DE,00+,2022-05-16,2022-05-01,-15 day ahead inc hosp,quantile,0.975,6379,COVID-19
DE,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,mean,,6422,COVID-19
DE,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.025,6352,COVID-19
DE,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.1,6367,COVID-19
DE,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.25,6395,COVID-19
DE,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.5,6430,COVID-19
DE,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.75,6454,COVID-19
DE,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.9,6476,COVID-19
DE,00+,2022-05-16,2022-04-30,-16 day ahead inc hosp,quantile,0.975,6494,COVID-19
DE,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,mean,,6656,COVID-19
DE,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.025,6589,COVID-19
DE,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.1,6603,COVID-19
DE,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.25,6630,COVID-19
DE,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.5,6664,COVID-19
DE,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.75,6687,COVID-19
DE,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.9,6708,COVID-19
DE,00+,2022-05-16,2022-04-29,-17 day ahead inc hosp,quantile,0.975,6726,COVID-19
DE,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,mean,,7016,COVID-19
DE,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.025,6951,COVID-19
DE,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.1,6964,COVID-19
DE,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.25,6989,COVID-19
DE,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.5,7023,COVID-19
DE,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.75,7045,COVID-19
DE,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.9,7066,COVID-19
DE,00+,2022-05-16,2022-04-28,-18 day ahead inc hosp,quantile,0.975,7083,COVID-19
DE,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,mean,,7491,COVID-19
DE,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.025,7427,COVID-19
DE,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.1,7440,COVID-19
DE,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.25,7465,COVID-19
DE,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.5,7498,COVID-19
DE,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.75,7519,COVID-19
DE,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.9,7539,COVID-19
DE,00+,2022-05-16,2022-04-27,-19 day ahead inc hosp,quantile,0.975,7557,COVID-19
DE,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,mean,,8257,COVID-19
DE,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.025,8194,COVID-19
DE,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.1,8207,COVID-19
DE,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.25,8232,COVID-19
DE,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.5,8265,COVID-19
DE,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.75,8286,COVID-19
DE,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.9,8306,COVID-19
DE,00+,2022-05-16,2022-04-26,-20 day ahead inc hosp,quantile,0.975,8323,COVID-19
DE,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,mean,,7273,COVID-19
DE,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.025,7222,COVID-19
DE,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.1,7232,COVID-19
DE,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.25,7253,COVID-19
DE,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.5,7279,COVID-19
DE,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.75,7297,COVID-19
DE,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.9,7313,COVID-19
DE,00+,2022-05-16,2022-04-25,-21 day ahead inc hosp,quantile,0.975,7327,COVID-19
DE,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,mean,,7250,COVID-19
DE,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.025,7200,COVID-19
DE,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.1,7210,COVID-19
DE,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.25,7230,COVID-19
DE,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.5,7255,COVID-19
DE,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.75,7272,COVID-19
DE,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.9,7288,COVID-19
DE,00+,2022-05-16,2022-04-24,-22 day ahead inc hosp,quantile,0.975,7301,COVID-19
DE,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,mean,,7251,COVID-19
DE,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.025,7203,COVID-19
DE,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.1,7213,COVID-19
DE,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.25,7232,COVID-19
DE,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.5,7257,COVID-19
DE,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.75,7273,COVID-19
DE,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.9,7288,COVID-19
DE,00+,2022-05-16,2022-04-23,-23 day ahead inc hosp,quantile,0.975,7301,COVID-19
DE,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,mean,,6618,COVID-19
DE,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.025,6576,COVID-19
DE,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.1,6585,COVID-19
DE,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.25,6602,COVID-19
DE,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.5,6622,COVID-19
DE,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.75,6636,COVID-19
DE,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.9,6649,COVID-19
DE,00+,2022-05-16,2022-04-22,-24 day ahead inc hosp,quantile,0.975,6660,COVID-19
DE,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,mean,,6666,COVID-19
DE,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.025,6629,COVID-19
DE,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.1,6636,COVID-19
DE,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.25,6651,COVID-19
DE,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.5,6669,COVID-19
DE,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.75,6682,COVID-19
DE,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.9,6694,COVID-19
DE,00+,2022-05-16,2022-04-21,-25 day ahead inc hosp,quantile,0.975,6703,COVID-19
DE,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,mean,,6469,COVID-19
DE,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.025,6439,COVID-19
DE,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.1,6445,COVID-19
DE,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.25,6457,COVID-19
DE,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.5,6472,COVID-19
DE,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.75,6482,COVID-19
DE,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.9,6492,COVID-19
DE,00+,2022-05-16,2022-04-20,-26 day ahead inc hosp,quantile,0.975,6500,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,mean,,6168,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.025,6145,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.1,6150,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.25,6159,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.5,6170,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.75,6178,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.9,6186,COVID-19
DE,00+,2022-05-16,2022-04-19,-27 day ahead inc hosp,quantile,0.975,6192,COVID-19
DE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,mean,,7411,COVID-19
DE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.025,7387,COVID-19
DE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.1,7392,COVID-19
DE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.25,7402,COVID-19
DE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.5,7413,COVID-19
DE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.75,7422,COVID-19
DE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.9,7429,COVID-19
DE,00+,2022-05-16,2022-04-18,-28 day ahead inc hosp,quantile,0.975,7436,COVID-19
DE-BB,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,mean,,107,COVID-19
DE-BB,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-BB,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-BB,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.25,103,COVID-19
DE-BB,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-BB,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.75,109,COVID-19
DE-BB,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-BB,00+,2022-05-16,2022-05-16,0 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-BB,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,mean,,108,COVID-19
DE-BB,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-BB,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-BB,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-BB,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.5,107,COVID-19
DE-BB,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-BB,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.9,113,COVID-19
DE-BB,00+,2022-05-16,2022-05-15,-1 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-BB,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,mean,,112,COVID-19
DE-BB,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.025,106,COVID-19
DE-BB,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.1,107,COVID-19
DE-BB,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-BB,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-BB,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BB,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-BB,00+,2022-05-16,2022-05-14,-2 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-BB,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,mean,,106,COVID-19
DE-BB,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.025,101,COVID-19
DE-BB,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.1,103,COVID-19
DE-BB,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-BB,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.5,106,COVID-19
DE-BB,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-BB,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.9,109,COVID-19
DE-BB,00+,2022-05-16,2022-05-13,-3 day ahead inc hosp,quantile,0.975,112,COVID-19
DE-BB,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,mean,,136,COVID-19
DE-BB,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-BB,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-BB,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-BB,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BB,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-BB,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-BB,00+,2022-05-16,2022-05-12,-4 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-BB,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,mean,,155,COVID-19
DE-BB,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.1,151,COVID-19
DE-BB,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BB,00+,2022-05-16,2022-05-11,-5 day ahead inc hosp,quantile,0.9,158,COVID-19
