location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,mean,,206,COVID-19
DE-BE,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,mean,,204,COVID-19
DE-BE,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,mean,,191,COVID-19
DE-BE,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,mean,,169,COVID-19
DE-BE,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,mean,,147,COVID-19
DE-BE,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,mean,,147,COVID-19
DE-BE,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,mean,,148,COVID-19
DE-BE,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,mean,,145,COVID-19
DE-BE,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,mean,,150,COVID-19
DE-BE,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,mean,,150,COVID-19
DE-BE,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,mean,,134,COVID-19
DE-BE,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,mean,,125,COVID-19
DE-BE,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,mean,,126,COVID-19
DE-BE,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,mean,,122,COVID-19
DE-BE,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,mean,,115,COVID-19
DE-BE,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,,101,COVID-19
DE-BE,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,,95,COVID-19
DE-BE,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,,95,COVID-19
DE-BE,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,,93,COVID-19
DE-BE,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,,95,COVID-19
DE-BE,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,,97,COVID-19
DE-BB,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,mean,,138,COVID-19
DE-BB,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,mean,,133,COVID-19
DE-BB,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,mean,,121,COVID-19
DE-BB,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,mean,,125,COVID-19
DE-BB,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,mean,,125,COVID-19
DE-BB,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,mean,,122,COVID-19
DE-BB,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,mean,,102,COVID-19
DE-BB,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,mean,,88,COVID-19
DE-BB,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,mean,,78,COVID-19
DE-BB,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,mean,,70,COVID-19
DE-BB,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,mean,,64,COVID-19
DE-BB,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,mean,,60,COVID-19
DE-BB,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,mean,,57,COVID-19
DE-BB,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,mean,,55,COVID-19
DE-BB,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,mean,,51,COVID-19
DE-BB,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,mean,,47,COVID-19
DE-BB,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,mean,,40,COVID-19
DE-BB,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,mean,,40,COVID-19
DE-BB,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,,40,COVID-19
DE-BB,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,,37,COVID-19
DE-BB,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,,35,COVID-19
DE-BB,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,,37,COVID-19
DE-MV,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,mean,,71,COVID-19
DE-MV,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,mean,,71,COVID-19
DE-MV,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,mean,,71,COVID-19
DE-MV,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,mean,,73,COVID-19
DE-MV,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,mean,,73,COVID-19
DE-MV,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,mean,,69,COVID-19
DE-MV,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,mean,,68,COVID-19
DE-MV,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,mean,,70,COVID-19
DE-MV,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,mean,,63,COVID-19
DE-MV,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,mean,,56,COVID-19
DE-MV,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,mean,,58,COVID-19
DE-MV,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,mean,,59,COVID-19
DE-MV,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,mean,,66,COVID-19
DE-MV,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,mean,,60,COVID-19
DE-MV,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,mean,,47,COVID-19
DE-MV,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,mean,,41,COVID-19
DE-MV,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,mean,,40,COVID-19
DE-MV,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,mean,,32,COVID-19
DE-MV,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,mean,,31,COVID-19
DE-MV,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,mean,,24,COVID-19
DE-MV,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,,19,COVID-19
DE-MV,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,,20,COVID-19
DE-MV,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,,28,COVID-19
DE-MV,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,,29,COVID-19
DE-MV,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,,29,COVID-19
DE-MV,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,,31,COVID-19
DE-SN,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,mean,,419,COVID-19
DE-SN,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,mean,,378,COVID-19
DE-SN,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,mean,,352,COVID-19
DE-SN,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,mean,,341,COVID-19
DE-SN,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,mean,,329,COVID-19
DE-SN,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,mean,,280,COVID-19
DE-SN,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,mean,,241,COVID-19
DE-SN,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,mean,,225,COVID-19
DE-SN,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,mean,,217,COVID-19
DE-SN,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,mean,,208,COVID-19
DE-SN,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,mean,,203,COVID-19
DE-SN,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,mean,,207,COVID-19
DE-SN,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,mean,,204,COVID-19
DE-SN,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,mean,,201,COVID-19
DE-SN,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,mean,,199,COVID-19
DE-SN,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,mean,,192,COVID-19
DE-SN,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,mean,,160,COVID-19
DE-SN,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,mean,,154,COVID-19
DE-SN,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,mean,,147,COVID-19
DE-SN,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,mean,,139,COVID-19
DE-SN,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,,131,COVID-19
DE-SN,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,,114,COVID-19
DE-SN,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,,106,COVID-19
DE-SN,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,,99,COVID-19
DE-SN,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,,100,COVID-19
DE-SN,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,,97,COVID-19
DE-ST,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,mean,,110,COVID-19
DE-ST,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,mean,,104,COVID-19
DE-ST,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,mean,,104,COVID-19
DE-ST,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,mean,,100,COVID-19
DE-ST,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,mean,,91,COVID-19
DE-ST,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,mean,,96,COVID-19
DE-ST,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,mean,,85,COVID-19
DE-ST,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,mean,,80,COVID-19
DE-ST,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,mean,,75,COVID-19
DE-ST,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,mean,,75,COVID-19
DE-ST,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,mean,,72,COVID-19
DE-ST,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,mean,,78,COVID-19
DE-ST,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,mean,,78,COVID-19
DE-ST,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,mean,,80,COVID-19
DE-ST,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,mean,,87,COVID-19
DE-ST,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,mean,,80,COVID-19
DE-ST,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,mean,,73,COVID-19
DE-ST,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,mean,,72,COVID-19
DE-ST,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,mean,,67,COVID-19
DE-ST,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,mean,,55,COVID-19
DE-ST,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,,53,COVID-19
DE-ST,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,,46,COVID-19
DE-ST,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,,50,COVID-19
DE-ST,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,,55,COVID-19
DE-ST,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,,52,COVID-19
DE-ST,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,,53,COVID-19
DE-TH,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,mean,,328,COVID-19
DE-TH,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,mean,,334,COVID-19
DE-TH,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,mean,,319,COVID-19
DE-TH,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,mean,,326,COVID-19
DE-TH,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,mean,,303,COVID-19
DE-TH,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,mean,,275,COVID-19
DE-TH,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,mean,,242,COVID-19
DE-TH,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,mean,,221,COVID-19
DE-TH,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,mean,,188,COVID-19
DE-TH,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,mean,,154,COVID-19
DE-TH,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,mean,,134,COVID-19
DE-TH,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,mean,,128,COVID-19
DE-TH,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,mean,,129,COVID-19
DE-TH,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,mean,,136,COVID-19
DE-TH,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,mean,,131,COVID-19
DE-TH,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,mean,,124,COVID-19
DE-TH,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,mean,,128,COVID-19
DE-TH,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,mean,,132,COVID-19
DE-TH,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,mean,,125,COVID-19
DE-TH,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,mean,,106,COVID-19
DE-TH,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,mean,,92,COVID-19
DE-TH,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,mean,,96,COVID-19
DE-TH,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,mean,,94,COVID-19
DE-TH,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,mean,,95,COVID-19
DE-TH,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,mean,,91,COVID-19
DE-TH,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,mean,,98,COVID-19
DE,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.025,4870,COVID-19
DE,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.025,4813,COVID-19
DE,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.025,4665,COVID-19
DE,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.025,4586,COVID-19
DE,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.025,4442,COVID-19
DE,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.025,4205,COVID-19
DE,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.025,3975,COVID-19
DE,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,quantile,0.025,3709,COVID-19
DE,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,quantile,0.025,3347,COVID-19
DE,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,quantile,0.025,3087,COVID-19
DE,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,quantile,0.025,3015,COVID-19
DE,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,quantile,0.025,2957,COVID-19
DE,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,quantile,0.025,2904,COVID-19
DE,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,quantile,0.025,2792,COVID-19
DE,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,quantile,0.025,2754,COVID-19
DE,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,quantile,0.025,2668,COVID-19
DE,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,quantile,0.025,2565,COVID-19
DE,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,quantile,0.025,2549,COVID-19
DE,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,quantile,0.025,2507,COVID-19
DE,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,quantile,0.025,2431,COVID-19
DE,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,quantile,0.025,2379,COVID-19
DE,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,quantile,0.025,2389,COVID-19
DE,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,quantile,0.025,2476,COVID-19
DE,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,quantile,0.025,2525,COVID-19
DE,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,quantile,0.025,2527,COVID-19
DE,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,quantile,0.025,2523,COVID-19
DE-SH,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-SH,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SH,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SH,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-SH,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-SH,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.025,83,COVID-19
DE-SH,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.025,76,COVID-19
DE-SH,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,quantile,0.025,73,COVID-19
DE-SH,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,quantile,0.025,61,COVID-19
DE-SH,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,quantile,0.025,53,COVID-19
DE-SH,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SH,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SH,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SH,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SH,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SH,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-SH,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-SH,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-SH,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SH,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-SH,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,quantile,0.025,58,COVID-19
DE-SH,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-SH,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SH,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-SH,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-SH,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,quantile,0.025,50,COVID-19
DE-HH,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HH,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HH,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.025,55,COVID-19
DE-HH,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HH,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.025,56,COVID-19
DE-HH,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-HH,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.025,59,COVID-19
DE-HH,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,quantile,0.025,57,COVID-19
DE-HH,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,quantile,0.025,54,COVID-19
DE-HH,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-HH,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-HH,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-HH,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,quantile,0.025,45,COVID-19
DE-HH,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HH,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HH,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HH,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HH,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HH,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HH,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HH,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HH,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HH,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,quantile,0.025,44,COVID-19
DE-HH,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HH,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,quantile,0.025,43,COVID-19
DE-HH,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-NI,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-NI,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-NI,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-NI,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-NI,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-NI,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-NI,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-NI,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-NI,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-NI,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-NI,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-NI,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-NI,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-NI,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,quantile,0.025,159,COVID-19
DE-NI,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-NI,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-NI,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-NI,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,quantile,0.025,140,COVID-19
DE-NI,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-NI,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-NI,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-NI,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-NI,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-NI,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-NI,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-NI,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-HB,00+,2021-10-30,2021-10-27,-3 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-HB,00+,2021-10-30,2021-10-26,-4 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-HB,00+,2021-10-30,2021-10-25,-5 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2021-10-30,2021-10-24,-6 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2021-10-30,2021-10-23,-7 day ahead inc hosp,quantile,0.025,41,COVID-19
DE-HB,00+,2021-10-30,2021-10-22,-8 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2021-10-30,2021-10-21,-9 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2021-10-30,2021-10-20,-10 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2021-10-30,2021-10-19,-11 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2021-10-30,2021-10-18,-12 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-HB,00+,2021-10-30,2021-10-17,-13 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2021-10-30,2021-10-16,-14 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-HB,00+,2021-10-30,2021-10-15,-15 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-HB,00+,2021-10-30,2021-10-14,-16 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-HB,00+,2021-10-30,2021-10-13,-17 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-HB,00+,2021-10-30,2021-10-12,-18 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-HB,00+,2021-10-30,2021-10-11,-19 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2021-10-30,2021-10-10,-20 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-HB,00+,2021-10-30,2021-10-09,-21 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2021-10-30,2021-10-08,-22 day ahead inc hosp,quantile,0.025,40,COVID-19
DE-HB,00+,2021-10-30,2021-10-07,-23 day ahead inc hosp,quantile,0.025,42,COVID-19
DE-HB,00+,2021-10-30,2021-10-06,-24 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-HB,00+,2021-10-30,2021-10-05,-25 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2021-10-30,2021-10-04,-26 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-HB,00+,2021-10-30,2021-10-03,-27 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-HB,00+,2021-10-30,2021-10-02,-28 day ahead inc hosp,quantile,0.025,47,COVID-19
