location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.25,7342,COVID-19
DE,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.5,7411,COVID-19
DE,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.75,7466,COVID-19
DE,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.9,7512,COVID-19
DE,00+,2022-02-06,2022-01-30,-7 day ahead inc hosp,quantile,0.975,7564,COVID-19
DE,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,mean,,7251,COVID-19
DE,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.025,7116,COVID-19
DE,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.1,7146,COVID-19
DE,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.25,7175,COVID-19
DE,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.5,7253,COVID-19
DE,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.75,7306,COVID-19
DE,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.9,7350,COVID-19
DE,00+,2022-02-06,2022-01-29,-8 day ahead inc hosp,quantile,0.975,7395,COVID-19
DE,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,mean,,7152,COVID-19
DE,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.025,7031,COVID-19
DE,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.1,7052,COVID-19
DE,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.25,7079,COVID-19
DE,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.5,7160,COVID-19
DE,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.75,7209,COVID-19
DE,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.9,7247,COVID-19
DE,00+,2022-02-06,2022-01-28,-9 day ahead inc hosp,quantile,0.975,7294,COVID-19
DE,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,mean,,7034,COVID-19
DE,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.025,6925,COVID-19
DE,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.1,6938,COVID-19
DE,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.25,6968,COVID-19
DE,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.5,7041,COVID-19
DE,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.75,7088,COVID-19
DE,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.9,7125,COVID-19
DE,00+,2022-02-06,2022-01-27,-10 day ahead inc hosp,quantile,0.975,7171,COVID-19
DE,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,mean,,6911,COVID-19
DE,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.025,6813,COVID-19
DE,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.1,6822,COVID-19
DE,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.25,6851,COVID-19
DE,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.5,6912,COVID-19
DE,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.75,6957,COVID-19
DE,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.9,6997,COVID-19
DE,00+,2022-02-06,2022-01-26,-11 day ahead inc hosp,quantile,0.975,7041,COVID-19
DE,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,mean,,6636,COVID-19
DE,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.025,6551,COVID-19
DE,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.1,6558,COVID-19
DE,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.25,6582,COVID-19
DE,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.5,6636,COVID-19
DE,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.75,6676,COVID-19
DE,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.9,6715,COVID-19
DE,00+,2022-02-06,2022-01-25,-12 day ahead inc hosp,quantile,0.975,6754,COVID-19
DE,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,mean,,6303,COVID-19
DE,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.025,6228,COVID-19
DE,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.1,6232,COVID-19
DE,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.25,6255,COVID-19
DE,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.5,6302,COVID-19
DE,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.75,6339,COVID-19
DE,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.9,6374,COVID-19
DE,00+,2022-02-06,2022-01-24,-13 day ahead inc hosp,quantile,0.975,6407,COVID-19
DE,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,mean,,6108,COVID-19
DE,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.025,6038,COVID-19
DE,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.1,6042,COVID-19
DE,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.25,6063,COVID-19
DE,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.5,6107,COVID-19
DE,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.75,6141,COVID-19
DE,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.9,6174,COVID-19
DE,00+,2022-02-06,2022-01-23,-14 day ahead inc hosp,quantile,0.975,6205,COVID-19
DE,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,mean,,6016,COVID-19
DE,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.025,5950,COVID-19
DE,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.1,5954,COVID-19
DE,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.25,5973,COVID-19
DE,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.5,6016,COVID-19
DE,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.75,6048,COVID-19
DE,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.9,6080,COVID-19
DE,00+,2022-02-06,2022-01-22,-15 day ahead inc hosp,quantile,0.975,6108,COVID-19
DE,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,mean,,5753,COVID-19
DE,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.025,5695,COVID-19
DE,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.1,5699,COVID-19
DE,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.25,5716,COVID-19
DE,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.5,5753,COVID-19
DE,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.75,5782,COVID-19
DE,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.9,5809,COVID-19
DE,00+,2022-02-06,2022-01-21,-16 day ahead inc hosp,quantile,0.975,5835,COVID-19
DE,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,mean,,5527,COVID-19
DE,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.025,5476,COVID-19
DE,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.1,5479,COVID-19
DE,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.25,5495,COVID-19
DE,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.5,5527,COVID-19
DE,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.75,5552,COVID-19
DE,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.9,5576,COVID-19
DE,00+,2022-02-06,2022-01-20,-17 day ahead inc hosp,quantile,0.975,5599,COVID-19
DE,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,mean,,5249,COVID-19
DE,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.025,5206,COVID-19
DE,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.1,5208,COVID-19
DE,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.25,5221,COVID-19
DE,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.5,5249,COVID-19
DE,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.75,5271,COVID-19
DE,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.9,5292,COVID-19
DE,00+,2022-02-06,2022-01-19,-18 day ahead inc hosp,quantile,0.975,5311,COVID-19
DE,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,mean,,4985,COVID-19
DE,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.025,4948,COVID-19
DE,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.1,4950,COVID-19
DE,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.25,4961,COVID-19
DE,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.5,4985,COVID-19
DE,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.75,5003,COVID-19
DE,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.9,5021,COVID-19
DE,00+,2022-02-06,2022-01-18,-19 day ahead inc hosp,quantile,0.975,5037,COVID-19
DE,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,mean,,4841,COVID-19
DE,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.025,4809,COVID-19
DE,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.1,4812,COVID-19
DE,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.25,4820,COVID-19
DE,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.5,4841,COVID-19
DE,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.75,4857,COVID-19
DE,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.9,4873,COVID-19
DE,00+,2022-02-06,2022-01-17,-20 day ahead inc hosp,quantile,0.975,4886,COVID-19
DE,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,mean,,4806,COVID-19
DE,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.025,4776,COVID-19
DE,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.1,4778,COVID-19
DE,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.25,4786,COVID-19
DE,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.5,4806,COVID-19
DE,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.75,4822,COVID-19
DE,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.9,4837,COVID-19
DE,00+,2022-02-06,2022-01-16,-21 day ahead inc hosp,quantile,0.975,4849,COVID-19
DE,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,mean,,4774,COVID-19
DE,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.025,4746,COVID-19
DE,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.1,4748,COVID-19
DE,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.25,4755,COVID-19
DE,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.5,4774,COVID-19
DE,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.75,4789,COVID-19
DE,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.9,4803,COVID-19
DE,00+,2022-02-06,2022-01-15,-22 day ahead inc hosp,quantile,0.975,4814,COVID-19
DE,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,mean,,4716,COVID-19
DE,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.025,4690,COVID-19
DE,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.1,4692,COVID-19
DE,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.25,4699,COVID-19
DE,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.5,4716,COVID-19
DE,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.75,4729,COVID-19
DE,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.9,4742,COVID-19
DE,00+,2022-02-06,2022-01-14,-23 day ahead inc hosp,quantile,0.975,4752,COVID-19
DE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,mean,,4643,COVID-19
DE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.025,4621,COVID-19
DE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.1,4622,COVID-19
DE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.25,4628,COVID-19
DE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.5,4643,COVID-19
DE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.75,4655,COVID-19
DE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.9,4666,COVID-19
DE,00+,2022-02-06,2022-01-13,-24 day ahead inc hosp,quantile,0.975,4675,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,mean,,4718,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.025,4698,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.1,4699,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.25,4705,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.5,4718,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.75,4728,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.9,4738,COVID-19
DE,00+,2022-02-06,2022-01-12,-25 day ahead inc hosp,quantile,0.975,4746,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,mean,,4928,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.025,4911,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.1,4912,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.25,4917,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.5,4928,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.75,4937,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.9,4945,COVID-19
DE,00+,2022-02-06,2022-01-11,-26 day ahead inc hosp,quantile,0.975,4953,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,mean,,5019,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.025,5004,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.1,5004,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.25,5009,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.5,5018,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.75,5026,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.9,5033,COVID-19
DE,00+,2022-02-06,2022-01-10,-27 day ahead inc hosp,quantile,0.975,5040,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,mean,,5080,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.025,5066,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.1,5066,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.25,5071,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.5,5080,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.75,5087,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.9,5094,COVID-19
DE,00+,2022-02-06,2022-01-09,-28 day ahead inc hosp,quantile,0.975,5100,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,mean,,186,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BB,00+,2022-02-06,2022-02-06,0 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,mean,,185,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BB,00+,2022-02-06,2022-02-05,-1 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,mean,,181,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BB,00+,2022-02-06,2022-02-04,-2 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,mean,,172,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-BB,00+,2022-02-06,2022-02-03,-3 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,mean,,170,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BB,00+,2022-02-06,2022-02-02,-4 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,mean,,159,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.75,162,COVID-19
DE-BB,00+,2022-02-06,2022-02-01,-5 day ahead inc hosp,quantile,0.9,164,COVID-19
