location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,quantile,0.975,3347,COVID-19
DE,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,mean,,3237,COVID-19
DE,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.025,3085,COVID-19
DE,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.1,3129,COVID-19
DE,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.25,3169,COVID-19
DE,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.5,3233,COVID-19
DE,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.75,3311,COVID-19
DE,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.9,3345,COVID-19
DE,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.975,3400,COVID-19
DE,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,mean,,3222,COVID-19
DE,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.025,3068,COVID-19
DE,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.1,3120,COVID-19
DE,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.25,3160,COVID-19
DE,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.5,3216,COVID-19
DE,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.75,3295,COVID-19
DE,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.9,3328,COVID-19
DE,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.975,3384,COVID-19
DE,00+,2021-09-18,2021-09-12,-6 day ahead inc hosp,mean,,3228,COVID-19
DE,00+,2021-09-18,2021-09-12,-6 day ahead inc hosp,quantile,0.025,3079,COVID-19
DE,00+,2021-09-18,2021-09-12,-6 day ahead inc hosp,quantile,0.1,3130,COVID-19
DE,00+,2021-09-18,2021-09-12,-6 day ahead inc hosp,quantile,0.25,3169,COVID-19
DE,00+,2021-09-18,2021-09-12,-6 day ahead inc hosp,quantile,0.5,3223,COVID-19
DE,00+,2021-09-18,2021-09-12,-6 day ahead inc hosp,quantile,0.75,3290,COVID-19
DE,00+,2021-09-18,2021-09-12,-6 day ahead inc hosp,quantile,0.9,3325,COVID-19
DE,00+,2021-09-18,2021-09-12,-6 day ahead inc hosp,quantile,0.975,3389,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,mean,,3243,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,quantile,0.025,3096,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,quantile,0.1,3144,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,quantile,0.25,3183,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,quantile,0.5,3238,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,quantile,0.75,3301,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,quantile,0.9,3348,COVID-19
DE,00+,2021-09-18,2021-09-11,-7 day ahead inc hosp,quantile,0.975,3402,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,mean,,3257,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,quantile,0.025,3112,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,quantile,0.1,3163,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,quantile,0.25,3204,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,quantile,0.5,3249,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,quantile,0.75,3310,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,quantile,0.9,3366,COVID-19
DE,00+,2021-09-18,2021-09-10,-8 day ahead inc hosp,quantile,0.975,3415,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,mean,,3244,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,quantile,0.025,3107,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,quantile,0.1,3155,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,quantile,0.25,3195,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,quantile,0.5,3236,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,quantile,0.75,3291,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,quantile,0.9,3352,COVID-19
DE,00+,2021-09-18,2021-09-09,-9 day ahead inc hosp,quantile,0.975,3399,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,mean,,3219,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,quantile,0.025,3094,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,quantile,0.1,3130,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,quantile,0.25,3173,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,quantile,0.5,3210,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,quantile,0.75,3260,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,quantile,0.9,3324,COVID-19
DE,00+,2021-09-18,2021-09-08,-10 day ahead inc hosp,quantile,0.975,3368,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,mean,,3154,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,quantile,0.025,3042,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,quantile,0.1,3068,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,quantile,0.25,3111,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,quantile,0.5,3147,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,quantile,0.75,3190,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,quantile,0.9,3253,COVID-19
DE,00+,2021-09-18,2021-09-07,-11 day ahead inc hosp,quantile,0.975,3291,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,mean,,3115,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,quantile,0.025,3012,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,quantile,0.1,3032,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,quantile,0.25,3074,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,quantile,0.5,3110,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,quantile,0.75,3150,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,quantile,0.9,3209,COVID-19
DE,00+,2021-09-18,2021-09-06,-12 day ahead inc hosp,quantile,0.975,3246,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,mean,,3112,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,quantile,0.025,3013,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,quantile,0.1,3031,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,quantile,0.25,3072,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,quantile,0.5,3107,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,quantile,0.75,3146,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,quantile,0.9,3204,COVID-19
DE,00+,2021-09-18,2021-09-05,-13 day ahead inc hosp,quantile,0.975,3241,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,mean,,3098,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,quantile,0.025,3005,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,quantile,0.1,3022,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,quantile,0.25,3061,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,quantile,0.5,3094,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,quantile,0.75,3131,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,quantile,0.9,3186,COVID-19
DE,00+,2021-09-18,2021-09-04,-14 day ahead inc hosp,quantile,0.975,3220,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,mean,,3044,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,quantile,0.025,2961,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,quantile,0.1,2974,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,quantile,0.25,3011,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,quantile,0.5,3041,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,quantile,0.75,3076,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,quantile,0.9,3124,COVID-19
DE,00+,2021-09-18,2021-09-03,-15 day ahead inc hosp,quantile,0.975,3153,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,mean,,3013,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,quantile,0.025,2937,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,quantile,0.1,2949,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,quantile,0.25,2983,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,quantile,0.5,3011,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,quantile,0.75,3043,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,quantile,0.9,3087,COVID-19
DE,00+,2021-09-18,2021-09-02,-16 day ahead inc hosp,quantile,0.975,3115,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,mean,,3027,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,quantile,0.025,2957,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,quantile,0.1,2967,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,quantile,0.25,2999,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,quantile,0.5,3026,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,quantile,0.75,3057,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,quantile,0.9,3096,COVID-19
DE,00+,2021-09-18,2021-09-01,-17 day ahead inc hosp,quantile,0.975,3122,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,mean,,3009,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,quantile,0.025,2947,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,quantile,0.1,2955,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,quantile,0.25,2983,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,quantile,0.5,3009,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,quantile,0.75,3038,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,quantile,0.9,3070,COVID-19
DE,00+,2021-09-18,2021-08-31,-18 day ahead inc hosp,quantile,0.975,3093,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,mean,,3021,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,quantile,0.025,2964,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,quantile,0.1,2970,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,quantile,0.25,2996,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,quantile,0.5,3022,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,quantile,0.75,3050,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,quantile,0.9,3076,COVID-19
DE,00+,2021-09-18,2021-08-30,-19 day ahead inc hosp,quantile,0.975,3097,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,mean,,2996,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,quantile,0.025,2942,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,quantile,0.1,2947,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,quantile,0.25,2971,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,quantile,0.5,2997,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,quantile,0.75,3024,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,quantile,0.9,3049,COVID-19
DE,00+,2021-09-18,2021-08-29,-20 day ahead inc hosp,quantile,0.975,3068,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,mean,,2904,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,quantile,0.025,2854,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,quantile,0.1,2859,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,quantile,0.25,2881,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,quantile,0.5,2906,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,quantile,0.75,2930,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,quantile,0.9,2953,COVID-19
DE,00+,2021-09-18,2021-08-28,-21 day ahead inc hosp,quantile,0.975,2971,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,mean,,2802,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,quantile,0.025,2757,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,quantile,0.1,2761,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,quantile,0.25,2781,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,quantile,0.5,2803,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,quantile,0.75,2826,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,quantile,0.9,2847,COVID-19
DE,00+,2021-09-18,2021-08-27,-22 day ahead inc hosp,quantile,0.975,2864,COVID-19
DE,00+,2021-09-18,2021-08-26,-23 day ahead inc hosp,mean,,2695,COVID-19
DE,00+,2021-09-18,2021-08-26,-23 day ahead inc hosp,quantile,0.025,2654,COVID-19
DE,00+,2021-09-18,2021-08-26,-23 day ahead inc hosp,quantile,0.1,2658,COVID-19
DE,00+,2021-09-18,2021-08-26,-23 day ahead inc hosp,quantile,0.25,2676,COVID-19
DE,00+,2021-09-18,2021-08-26,-23 day ahead inc hosp,quantile,0.5,2696,COVID-19
DE,00+,2021-09-18,2021-08-26,-23 day ahead inc hosp,quantile,0.75,2715,COVID-19
DE,00+,2021-09-18,2021-08-26,-23 day ahead inc hosp,quantile,0.9,2734,COVID-19
DE,00+,2021-09-18,2021-08-26,-23 day ahead inc hosp,quantile,0.975,2749,COVID-19
DE,00+,2021-09-18,2021-08-25,-24 day ahead inc hosp,mean,,2528,COVID-19
DE,00+,2021-09-18,2021-08-25,-24 day ahead inc hosp,quantile,0.025,2493,COVID-19
DE,00+,2021-09-18,2021-08-25,-24 day ahead inc hosp,quantile,0.1,2496,COVID-19
DE,00+,2021-09-18,2021-08-25,-24 day ahead inc hosp,quantile,0.25,2511,COVID-19
DE,00+,2021-09-18,2021-08-25,-24 day ahead inc hosp,quantile,0.5,2529,COVID-19
DE,00+,2021-09-18,2021-08-25,-24 day ahead inc hosp,quantile,0.75,2545,COVID-19
DE,00+,2021-09-18,2021-08-25,-24 day ahead inc hosp,quantile,0.9,2561,COVID-19
DE,00+,2021-09-18,2021-08-25,-24 day ahead inc hosp,quantile,0.975,2573,COVID-19
DE,00+,2021-09-18,2021-08-24,-25 day ahead inc hosp,mean,,2353,COVID-19
DE,00+,2021-09-18,2021-08-24,-25 day ahead inc hosp,quantile,0.025,2324,COVID-19
DE,00+,2021-09-18,2021-08-24,-25 day ahead inc hosp,quantile,0.1,2326,COVID-19
DE,00+,2021-09-18,2021-08-24,-25 day ahead inc hosp,quantile,0.25,2339,COVID-19
DE,00+,2021-09-18,2021-08-24,-25 day ahead inc hosp,quantile,0.5,2354,COVID-19
DE,00+,2021-09-18,2021-08-24,-25 day ahead inc hosp,quantile,0.75,2368,COVID-19
DE,00+,2021-09-18,2021-08-24,-25 day ahead inc hosp,quantile,0.9,2381,COVID-19
DE,00+,2021-09-18,2021-08-24,-25 day ahead inc hosp,quantile,0.975,2391,COVID-19
DE,00+,2021-09-18,2021-08-23,-26 day ahead inc hosp,mean,,2223,COVID-19
DE,00+,2021-09-18,2021-08-23,-26 day ahead inc hosp,quantile,0.025,2198,COVID-19
DE,00+,2021-09-18,2021-08-23,-26 day ahead inc hosp,quantile,0.1,2200,COVID-19
DE,00+,2021-09-18,2021-08-23,-26 day ahead inc hosp,quantile,0.25,2211,COVID-19
DE,00+,2021-09-18,2021-08-23,-26 day ahead inc hosp,quantile,0.5,2224,COVID-19
DE,00+,2021-09-18,2021-08-23,-26 day ahead inc hosp,quantile,0.75,2235,COVID-19
DE,00+,2021-09-18,2021-08-23,-26 day ahead inc hosp,quantile,0.9,2247,COVID-19
DE,00+,2021-09-18,2021-08-23,-26 day ahead inc hosp,quantile,0.975,2255,COVID-19
DE,00+,2021-09-18,2021-08-22,-27 day ahead inc hosp,mean,,2159,COVID-19
DE,00+,2021-09-18,2021-08-22,-27 day ahead inc hosp,quantile,0.025,2136,COVID-19
DE,00+,2021-09-18,2021-08-22,-27 day ahead inc hosp,quantile,0.1,2138,COVID-19
DE,00+,2021-09-18,2021-08-22,-27 day ahead inc hosp,quantile,0.25,2148,COVID-19
DE,00+,2021-09-18,2021-08-22,-27 day ahead inc hosp,quantile,0.5,2160,COVID-19
DE,00+,2021-09-18,2021-08-22,-27 day ahead inc hosp,quantile,0.75,2171,COVID-19
DE,00+,2021-09-18,2021-08-22,-27 day ahead inc hosp,quantile,0.9,2182,COVID-19
DE,00+,2021-09-18,2021-08-22,-27 day ahead inc hosp,quantile,0.975,2190,COVID-19
DE,00+,2021-09-18,2021-08-21,-28 day ahead inc hosp,mean,,2086,COVID-19
DE,00+,2021-09-18,2021-08-21,-28 day ahead inc hosp,quantile,0.025,2065,COVID-19
DE,00+,2021-09-18,2021-08-21,-28 day ahead inc hosp,quantile,0.1,2066,COVID-19
DE,00+,2021-09-18,2021-08-21,-28 day ahead inc hosp,quantile,0.25,2076,COVID-19
DE,00+,2021-09-18,2021-08-21,-28 day ahead inc hosp,quantile,0.5,2087,COVID-19
DE,00+,2021-09-18,2021-08-21,-28 day ahead inc hosp,quantile,0.75,2097,COVID-19
DE,00+,2021-09-18,2021-08-21,-28 day ahead inc hosp,quantile,0.9,2107,COVID-19
DE,00+,2021-09-18,2021-08-21,-28 day ahead inc hosp,quantile,0.975,2114,COVID-19
DE-BB,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,mean,,31,COVID-19
DE-BB,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-BB,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,quantile,0.1,28,COVID-19
DE-BB,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-BB,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-BB,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,quantile,0.9,35,COVID-19
DE-BB,00+,2021-09-18,2021-09-18,0 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-BB,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,mean,,32,COVID-19
DE-BB,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-BB,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-BB,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-BB,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-BB,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,quantile,0.75,34,COVID-19
DE-BB,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-BB,00+,2021-09-18,2021-09-17,-1 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-BB,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-BB,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-BB,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-BB,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-BB,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-BB,00+,2021-09-18,2021-09-16,-2 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-BB,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,mean,,35,COVID-19
DE-BB,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,quantile,0.25,33,COVID-19
DE-BB,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-BB,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-BB,00+,2021-09-18,2021-09-15,-3 day ahead inc hosp,quantile,0.975,38,COVID-19
DE-BB,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,mean,,32,COVID-19
DE-BB,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.025,29,COVID-19
DE-BB,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.1,30,COVID-19
DE-BB,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.25,31,COVID-19
DE-BB,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.75,33,COVID-19
DE-BB,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.9,33,COVID-19
DE-BB,00+,2021-09-18,2021-09-14,-4 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-BB,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,mean,,34,COVID-19
DE-BB,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-BB,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.75,35,COVID-19
DE-BB,00+,2021-09-18,2021-09-13,-5 day ahead inc hosp,quantile,0.9,36,COVID-19
