location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.025,9262,COVID-19
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.1,9281,COVID-19
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.25,9323,COVID-19
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.5,9357,COVID-19
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.75,9389,COVID-19
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.9,9425,COVID-19
DE,00+,2022-02-25,2022-02-07,-18 day ahead inc hosp,quantile,0.975,9441,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,mean,,9255,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.025,9169,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.1,9187,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.25,9226,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.5,9260,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.75,9291,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.9,9322,COVID-19
DE,00+,2022-02-25,2022-02-06,-19 day ahead inc hosp,quantile,0.975,9339,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,mean,,9145,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.025,9066,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.1,9081,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.25,9116,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.5,9150,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.75,9179,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.9,9205,COVID-19
DE,00+,2022-02-25,2022-02-05,-20 day ahead inc hosp,quantile,0.975,9225,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,mean,,8843,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.025,8774,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.1,8787,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.25,8818,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.5,8848,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.75,8874,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.9,8896,COVID-19
DE,00+,2022-02-25,2022-02-04,-21 day ahead inc hosp,quantile,0.975,8915,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,mean,,8390,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.025,8333,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.1,8342,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.25,8367,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.5,8395,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.75,8416,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.9,8434,COVID-19
DE,00+,2022-02-25,2022-02-03,-22 day ahead inc hosp,quantile,0.975,8451,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,mean,,8009,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.025,7962,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.1,7969,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.25,7989,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.5,8014,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.75,8032,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.9,8048,COVID-19
DE,00+,2022-02-25,2022-02-02,-23 day ahead inc hosp,quantile,0.975,8062,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,mean,,7734,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.025,7696,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.1,7700,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.25,7716,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.5,7738,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.75,7754,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.9,7765,COVID-19
DE,00+,2022-02-25,2022-02-01,-24 day ahead inc hosp,quantile,0.975,7779,COVID-19
DE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,mean,,7626,COVID-19
DE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.025,7594,COVID-19
DE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.1,7597,COVID-19
DE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.25,7611,COVID-19
DE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.5,7629,COVID-19
DE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.75,7645,COVID-19
DE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.9,7654,COVID-19
DE,00+,2022-02-25,2022-01-31,-25 day ahead inc hosp,quantile,0.975,7666,COVID-19
DE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,mean,,7601,COVID-19
DE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.025,7571,COVID-19
DE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.1,7574,COVID-19
DE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.25,7586,COVID-19
DE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.5,7604,COVID-19
DE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.75,7619,COVID-19
DE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.9,7627,COVID-19
DE,00+,2022-02-25,2022-01-30,-26 day ahead inc hosp,quantile,0.975,7638,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,mean,,7421,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.025,7394,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.1,7396,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.25,7408,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.5,7424,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.75,7437,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.9,7445,COVID-19
DE,00+,2022-02-25,2022-01-29,-27 day ahead inc hosp,quantile,0.975,7455,COVID-19
DE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,mean,,7298,COVID-19
DE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.025,7275,COVID-19
DE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.1,7276,COVID-19
DE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.25,7286,COVID-19
DE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.5,7300,COVID-19
DE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.75,7312,COVID-19
DE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.9,7319,COVID-19
DE,00+,2022-02-25,2022-01-28,-28 day ahead inc hosp,quantile,0.975,7328,COVID-19
DE-BB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,mean,,209,COVID-19
DE-BB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BB,00+,2022-02-25,2022-02-25,0 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,mean,,217,COVID-19
DE-BB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.5,216,COVID-19
DE-BB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.75,220,COVID-19
DE-BB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2022-02-25,2022-02-24,-1 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,mean,,210,COVID-19
DE-BB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-BB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-BB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BB,00+,2022-02-25,2022-02-23,-2 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,mean,,212,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.5,212,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BB,00+,2022-02-25,2022-02-22,-3 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,mean,,195,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BB,00+,2022-02-25,2022-02-21,-4 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-BB,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,mean,,201,COVID-19
DE-BB,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BB,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2022-02-25,2022-02-20,-5 day ahead inc hosp,quantile,0.9,204,COVID-19
