location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.1,3225,COVID-19
DE,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.25,3236,COVID-19
DE,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.5,3273,COVID-19
DE,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.75,3290,COVID-19
DE,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.9,3316,COVID-19
DE,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.975,3342,COVID-19
DE,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,mean,,3474,COVID-19
DE,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.025,3404,COVID-19
DE,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.1,3427,COVID-19
DE,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.25,3444,COVID-19
DE,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.5,3477,COVID-19
DE,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.75,3500,COVID-19
DE,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.9,3523,COVID-19
DE,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.975,3536,COVID-19
DE,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,mean,,3710,COVID-19
DE,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.025,3639,COVID-19
DE,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.1,3663,COVID-19
DE,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.25,3674,COVID-19
DE,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.5,3709,COVID-19
DE,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.75,3739,COVID-19
DE,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.9,3759,COVID-19
DE,00+,2022-05-29,2022-05-23,-6 day ahead inc hosp,quantile,0.975,3772,COVID-19
DE,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,mean,,3728,COVID-19
DE,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.025,3657,COVID-19
DE,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.1,3678,COVID-19
DE,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.25,3692,COVID-19
DE,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.5,3726,COVID-19
DE,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.75,3759,COVID-19
DE,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.9,3778,COVID-19
DE,00+,2022-05-29,2022-05-22,-7 day ahead inc hosp,quantile,0.975,3790,COVID-19
DE,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,mean,,3765,COVID-19
DE,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.025,3695,COVID-19
DE,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.1,3715,COVID-19
DE,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.25,3731,COVID-19
DE,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.5,3762,COVID-19
DE,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.75,3796,COVID-19
DE,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.9,3812,COVID-19
DE,00+,2022-05-29,2022-05-21,-8 day ahead inc hosp,quantile,0.975,3828,COVID-19
DE,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,mean,,3966,COVID-19
DE,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.025,3897,COVID-19
DE,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.1,3917,COVID-19
DE,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.25,3934,COVID-19
DE,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.5,3965,COVID-19
DE,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.75,3997,COVID-19
DE,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.9,4015,COVID-19
DE,00+,2022-05-29,2022-05-20,-9 day ahead inc hosp,quantile,0.975,4033,COVID-19
DE,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,mean,,4121,COVID-19
DE,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.025,4054,COVID-19
DE,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.1,4073,COVID-19
DE,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.25,4092,COVID-19
DE,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.5,4123,COVID-19
DE,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.75,4149,COVID-19
DE,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.9,4169,COVID-19
DE,00+,2022-05-29,2022-05-19,-10 day ahead inc hosp,quantile,0.975,4187,COVID-19
DE,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,mean,,4224,COVID-19
DE,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.025,4162,COVID-19
DE,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.1,4176,COVID-19
DE,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.25,4198,COVID-19
DE,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.5,4229,COVID-19
DE,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.75,4253,COVID-19
DE,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.9,4272,COVID-19
DE,00+,2022-05-29,2022-05-18,-11 day ahead inc hosp,quantile,0.975,4290,COVID-19
DE,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,mean,,4410,COVID-19
DE,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.025,4351,COVID-19
DE,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.1,4362,COVID-19
DE,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.25,4384,COVID-19
DE,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.5,4416,COVID-19
DE,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.75,4439,COVID-19
DE,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.9,4456,COVID-19
DE,00+,2022-05-29,2022-05-17,-12 day ahead inc hosp,quantile,0.975,4474,COVID-19
DE,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,mean,,4637,COVID-19
DE,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.025,4581,COVID-19
DE,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.1,4590,COVID-19
DE,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.25,4612,COVID-19
DE,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.5,4643,COVID-19
DE,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.75,4664,COVID-19
DE,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.9,4681,COVID-19
DE,00+,2022-05-29,2022-05-16,-13 day ahead inc hosp,quantile,0.975,4698,COVID-19
DE,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,mean,,4659,COVID-19
DE,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.025,4604,COVID-19
DE,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.1,4613,COVID-19
DE,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.25,4635,COVID-19
DE,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.5,4665,COVID-19
DE,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.75,4685,COVID-19
DE,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.9,4703,COVID-19
DE,00+,2022-05-29,2022-05-15,-14 day ahead inc hosp,quantile,0.975,4719,COVID-19
DE,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,mean,,4719,COVID-19
DE,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.025,4665,COVID-19
DE,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.1,4674,COVID-19
DE,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.25,4696,COVID-19
DE,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.5,4726,COVID-19
DE,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.75,4746,COVID-19
DE,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.9,4763,COVID-19
DE,00+,2022-05-29,2022-05-14,-15 day ahead inc hosp,quantile,0.975,4779,COVID-19
DE,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,mean,,4826,COVID-19
DE,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.025,4774,COVID-19
DE,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.1,4783,COVID-19
DE,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.25,4804,COVID-19
DE,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.5,4832,COVID-19
DE,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.75,4852,COVID-19
DE,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.9,4868,COVID-19
DE,00+,2022-05-29,2022-05-13,-16 day ahead inc hosp,quantile,0.975,4884,COVID-19
DE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,mean,,4976,COVID-19
DE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.025,4927,COVID-19
DE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.1,4935,COVID-19
DE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.25,4955,COVID-19
DE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.5,4982,COVID-19
DE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.75,5001,COVID-19
DE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.9,5016,COVID-19
DE,00+,2022-05-29,2022-05-12,-17 day ahead inc hosp,quantile,0.975,5031,COVID-19
DE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,mean,,5155,COVID-19
DE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.025,5108,COVID-19
DE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.1,5115,COVID-19
DE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.25,5134,COVID-19
DE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.5,5160,COVID-19
DE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.75,5178,COVID-19
DE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.9,5193,COVID-19
DE,00+,2022-05-29,2022-05-11,-18 day ahead inc hosp,quantile,0.975,5207,COVID-19
DE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,mean,,5281,COVID-19
DE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.025,5235,COVID-19
DE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.1,5243,COVID-19
DE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.25,5262,COVID-19
DE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.5,5286,COVID-19
DE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.75,5302,COVID-19
DE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.9,5316,COVID-19
DE,00+,2022-05-29,2022-05-10,-19 day ahead inc hosp,quantile,0.975,5329,COVID-19
DE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,mean,,5215,COVID-19
DE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.025,5174,COVID-19
DE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.1,5182,COVID-19
DE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.25,5199,COVID-19
DE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.5,5220,COVID-19
DE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.75,5234,COVID-19
DE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.9,5247,COVID-19
DE,00+,2022-05-29,2022-05-09,-20 day ahead inc hosp,quantile,0.975,5258,COVID-19
DE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,mean,,5309,COVID-19
DE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.025,5268,COVID-19
DE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.1,5276,COVID-19
DE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.25,5293,COVID-19
DE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.5,5313,COVID-19
DE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.75,5327,COVID-19
DE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.9,5340,COVID-19
DE,00+,2022-05-29,2022-05-08,-21 day ahead inc hosp,quantile,0.975,5352,COVID-19
DE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,mean,,5374,COVID-19
DE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.025,5333,COVID-19
DE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.1,5341,COVID-19
DE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.25,5358,COVID-19
DE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.5,5378,COVID-19
DE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.75,5391,COVID-19
DE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.9,5404,COVID-19
DE,00+,2022-05-29,2022-05-07,-22 day ahead inc hosp,quantile,0.975,5415,COVID-19
DE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,mean,,5496,COVID-19
DE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.025,5458,COVID-19
DE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.1,5466,COVID-19
DE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.25,5482,COVID-19
DE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.5,5500,COVID-19
DE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.75,5513,COVID-19
DE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.9,5525,COVID-19
DE,00+,2022-05-29,2022-05-06,-23 day ahead inc hosp,quantile,0.975,5535,COVID-19
DE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,mean,,5539,COVID-19
DE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.025,5504,COVID-19
DE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.1,5511,COVID-19
DE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.25,5526,COVID-19
DE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.5,5542,COVID-19
DE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.75,5554,COVID-19
DE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.9,5565,COVID-19
DE,00+,2022-05-29,2022-05-05,-24 day ahead inc hosp,quantile,0.975,5574,COVID-19
DE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,mean,,5663,COVID-19
DE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.025,5631,COVID-19
DE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.1,5638,COVID-19
DE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.25,5651,COVID-19
DE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.5,5666,COVID-19
DE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.75,5677,COVID-19
DE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.9,5687,COVID-19
DE,00+,2022-05-29,2022-05-04,-25 day ahead inc hosp,quantile,0.975,5695,COVID-19
DE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,mean,,5766,COVID-19
DE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.025,5738,COVID-19
DE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.1,5744,COVID-19
DE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.25,5756,COVID-19
DE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.5,5768,COVID-19
DE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.75,5778,COVID-19
DE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.9,5787,COVID-19
DE,00+,2022-05-29,2022-05-03,-26 day ahead inc hosp,quantile,0.975,5794,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,mean,,6109,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.025,6085,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.1,6090,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.25,6100,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.5,6112,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.75,6120,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.9,6128,COVID-19
DE,00+,2022-05-29,2022-05-02,-27 day ahead inc hosp,quantile,0.975,6135,COVID-19
DE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,mean,,6217,COVID-19
DE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.025,6194,COVID-19
DE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.1,6198,COVID-19
DE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.25,6208,COVID-19
DE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.5,6220,COVID-19
DE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.75,6228,COVID-19
DE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.9,6235,COVID-19
DE,00+,2022-05-29,2022-05-01,-28 day ahead inc hosp,quantile,0.975,6242,COVID-19
DE-BB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,mean,,79,COVID-19
DE-BB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-BB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.25,77,COVID-19
DE-BB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-BB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.75,80,COVID-19
DE-BB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.9,83,COVID-19
DE-BB,00+,2022-05-29,2022-05-29,0 day ahead inc hosp,quantile,0.975,89,COVID-19
DE-BB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,mean,,80,COVID-19
DE-BB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.025,75,COVID-19
DE-BB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.1,77,COVID-19
DE-BB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.25,78,COVID-19
DE-BB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-BB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.75,82,COVID-19
DE-BB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-BB,00+,2022-05-29,2022-05-28,-1 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-BB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,mean,,70,COVID-19
DE-BB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.025,67,COVID-19
DE-BB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.1,67,COVID-19
DE-BB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.25,68,COVID-19
DE-BB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-BB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-BB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.9,72,COVID-19
DE-BB,00+,2022-05-29,2022-05-27,-2 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-BB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,mean,,83,COVID-19
DE-BB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.025,81,COVID-19
DE-BB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.1,81,COVID-19
DE-BB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.25,82,COVID-19
DE-BB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-BB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.75,84,COVID-19
DE-BB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.9,86,COVID-19
DE-BB,00+,2022-05-29,2022-05-26,-3 day ahead inc hosp,quantile,0.975,91,COVID-19
DE-BB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,mean,,90,COVID-19
DE-BB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-BB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-BB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-BB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-BB,00+,2022-05-29,2022-05-25,-4 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-BB,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,mean,,89,COVID-19
DE-BB,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.025,87,COVID-19
DE-BB,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.1,87,COVID-19
DE-BB,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BB,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-BB,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.75,90,COVID-19
DE-BB,00+,2022-05-29,2022-05-24,-5 day ahead inc hosp,quantile,0.9,90,COVID-19
