location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.75,5709,COVID-19
DE,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.9,5764,COVID-19
DE,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.975,5885,COVID-19
DE,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,mean,,5582,COVID-19
DE,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.025,5375,COVID-19
DE,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.1,5444,COVID-19
DE,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.25,5501,COVID-19
DE,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.5,5580,COVID-19
DE,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.75,5655,COVID-19
DE,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.9,5716,COVID-19
DE,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.975,5822,COVID-19
DE,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,mean,,5575,COVID-19
DE,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.025,5382,COVID-19
DE,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.1,5444,COVID-19
DE,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.25,5493,COVID-19
DE,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.5,5572,COVID-19
DE,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.75,5645,COVID-19
DE,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.9,5701,COVID-19
DE,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.975,5789,COVID-19
DE,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,mean,,5544,COVID-19
DE,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.025,5351,COVID-19
DE,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.1,5414,COVID-19
DE,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.25,5463,COVID-19
DE,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.5,5536,COVID-19
DE,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.75,5620,COVID-19
DE,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.9,5669,COVID-19
DE,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.975,5725,COVID-19
DE,00+,2021-11-03,2021-10-28,-6 day ahead inc hosp,mean,,5352,COVID-19
DE,00+,2021-11-03,2021-10-28,-6 day ahead inc hosp,quantile,0.025,5180,COVID-19
DE,00+,2021-11-03,2021-10-28,-6 day ahead inc hosp,quantile,0.1,5233,COVID-19
DE,00+,2021-11-03,2021-10-28,-6 day ahead inc hosp,quantile,0.25,5284,COVID-19
DE,00+,2021-11-03,2021-10-28,-6 day ahead inc hosp,quantile,0.5,5347,COVID-19
DE,00+,2021-11-03,2021-10-28,-6 day ahead inc hosp,quantile,0.75,5429,COVID-19
DE,00+,2021-11-03,2021-10-28,-6 day ahead inc hosp,quantile,0.9,5459,COVID-19
DE,00+,2021-11-03,2021-10-28,-6 day ahead inc hosp,quantile,0.975,5503,COVID-19
DE,00+,2021-11-03,2021-10-27,-7 day ahead inc hosp,mean,,4994,COVID-19
DE,00+,2021-11-03,2021-10-27,-7 day ahead inc hosp,quantile,0.025,4830,COVID-19
DE,00+,2021-11-03,2021-10-27,-7 day ahead inc hosp,quantile,0.1,4897,COVID-19
DE,00+,2021-11-03,2021-10-27,-7 day ahead inc hosp,quantile,0.25,4934,COVID-19
DE,00+,2021-11-03,2021-10-27,-7 day ahead inc hosp,quantile,0.5,4996,COVID-19
DE,00+,2021-11-03,2021-10-27,-7 day ahead inc hosp,quantile,0.75,5071,COVID-19
DE,00+,2021-11-03,2021-10-27,-7 day ahead inc hosp,quantile,0.9,5099,COVID-19
DE,00+,2021-11-03,2021-10-27,-7 day ahead inc hosp,quantile,0.975,5155,COVID-19
DE,00+,2021-11-03,2021-10-26,-8 day ahead inc hosp,mean,,4869,COVID-19
DE,00+,2021-11-03,2021-10-26,-8 day ahead inc hosp,quantile,0.025,4715,COVID-19
DE,00+,2021-11-03,2021-10-26,-8 day ahead inc hosp,quantile,0.1,4778,COVID-19
DE,00+,2021-11-03,2021-10-26,-8 day ahead inc hosp,quantile,0.25,4818,COVID-19
DE,00+,2021-11-03,2021-10-26,-8 day ahead inc hosp,quantile,0.5,4863,COVID-19
DE,00+,2021-11-03,2021-10-26,-8 day ahead inc hosp,quantile,0.75,4933,COVID-19
DE,00+,2021-11-03,2021-10-26,-8 day ahead inc hosp,quantile,0.9,4964,COVID-19
DE,00+,2021-11-03,2021-10-26,-8 day ahead inc hosp,quantile,0.975,5022,COVID-19
DE,00+,2021-11-03,2021-10-25,-9 day ahead inc hosp,mean,,4718,COVID-19
DE,00+,2021-11-03,2021-10-25,-9 day ahead inc hosp,quantile,0.025,4577,COVID-19
DE,00+,2021-11-03,2021-10-25,-9 day ahead inc hosp,quantile,0.1,4629,COVID-19
DE,00+,2021-11-03,2021-10-25,-9 day ahead inc hosp,quantile,0.25,4668,COVID-19
DE,00+,2021-11-03,2021-10-25,-9 day ahead inc hosp,quantile,0.5,4710,COVID-19
DE,00+,2021-11-03,2021-10-25,-9 day ahead inc hosp,quantile,0.75,4771,COVID-19
DE,00+,2021-11-03,2021-10-25,-9 day ahead inc hosp,quantile,0.9,4806,COVID-19
DE,00+,2021-11-03,2021-10-25,-9 day ahead inc hosp,quantile,0.975,4863,COVID-19
DE,00+,2021-11-03,2021-10-24,-10 day ahead inc hosp,mean,,4644,COVID-19
DE,00+,2021-11-03,2021-10-24,-10 day ahead inc hosp,quantile,0.025,4509,COVID-19
DE,00+,2021-11-03,2021-10-24,-10 day ahead inc hosp,quantile,0.1,4556,COVID-19
DE,00+,2021-11-03,2021-10-24,-10 day ahead inc hosp,quantile,0.25,4595,COVID-19
DE,00+,2021-11-03,2021-10-24,-10 day ahead inc hosp,quantile,0.5,4637,COVID-19
DE,00+,2021-11-03,2021-10-24,-10 day ahead inc hosp,quantile,0.75,4694,COVID-19
DE,00+,2021-11-03,2021-10-24,-10 day ahead inc hosp,quantile,0.9,4729,COVID-19
DE,00+,2021-11-03,2021-10-24,-10 day ahead inc hosp,quantile,0.975,4787,COVID-19
DE,00+,2021-11-03,2021-10-23,-11 day ahead inc hosp,mean,,4473,COVID-19
DE,00+,2021-11-03,2021-10-23,-11 day ahead inc hosp,quantile,0.025,4348,COVID-19
DE,00+,2021-11-03,2021-10-23,-11 day ahead inc hosp,quantile,0.1,4388,COVID-19
DE,00+,2021-11-03,2021-10-23,-11 day ahead inc hosp,quantile,0.25,4427,COVID-19
DE,00+,2021-11-03,2021-10-23,-11 day ahead inc hosp,quantile,0.5,4469,COVID-19
DE,00+,2021-11-03,2021-10-23,-11 day ahead inc hosp,quantile,0.75,4517,COVID-19
DE,00+,2021-11-03,2021-10-23,-11 day ahead inc hosp,quantile,0.9,4553,COVID-19
DE,00+,2021-11-03,2021-10-23,-11 day ahead inc hosp,quantile,0.975,4606,COVID-19
DE,00+,2021-11-03,2021-10-22,-12 day ahead inc hosp,mean,,4203,COVID-19
DE,00+,2021-11-03,2021-10-22,-12 day ahead inc hosp,quantile,0.025,4094,COVID-19
DE,00+,2021-11-03,2021-10-22,-12 day ahead inc hosp,quantile,0.1,4125,COVID-19
DE,00+,2021-11-03,2021-10-22,-12 day ahead inc hosp,quantile,0.25,4161,COVID-19
DE,00+,2021-11-03,2021-10-22,-12 day ahead inc hosp,quantile,0.5,4200,COVID-19
DE,00+,2021-11-03,2021-10-22,-12 day ahead inc hosp,quantile,0.75,4241,COVID-19
DE,00+,2021-11-03,2021-10-22,-12 day ahead inc hosp,quantile,0.9,4275,COVID-19
DE,00+,2021-11-03,2021-10-22,-12 day ahead inc hosp,quantile,0.975,4322,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,mean,,3985,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,quantile,0.025,3890,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,quantile,0.1,3915,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,quantile,0.25,3948,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,quantile,0.5,3983,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,quantile,0.75,4017,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,quantile,0.9,4049,COVID-19
DE,00+,2021-11-03,2021-10-21,-13 day ahead inc hosp,quantile,0.975,4091,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,mean,,3707,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,quantile,0.025,3626,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,quantile,0.1,3647,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,quantile,0.25,3675,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,quantile,0.5,3705,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,quantile,0.75,3734,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,quantile,0.9,3762,COVID-19
DE,00+,2021-11-03,2021-10-20,-14 day ahead inc hosp,quantile,0.975,3799,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,mean,,3345,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,quantile,0.025,3280,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,quantile,0.1,3297,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,quantile,0.25,3319,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,quantile,0.5,3344,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,quantile,0.75,3367,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,quantile,0.9,3390,COVID-19
DE,00+,2021-11-03,2021-10-19,-15 day ahead inc hosp,quantile,0.975,3420,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,mean,,3104,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,quantile,0.025,3051,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,quantile,0.1,3064,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,quantile,0.25,3084,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,quantile,0.5,3103,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,quantile,0.75,3122,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,quantile,0.9,3144,COVID-19
DE,00+,2021-11-03,2021-10-18,-16 day ahead inc hosp,quantile,0.975,3165,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,mean,,3031,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,quantile,0.025,2980,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,quantile,0.1,2993,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,quantile,0.25,3011,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,quantile,0.5,3030,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,quantile,0.75,3048,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,quantile,0.9,3068,COVID-19
DE,00+,2021-11-03,2021-10-17,-17 day ahead inc hosp,quantile,0.975,3089,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,mean,,2970,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,quantile,0.025,2923,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,quantile,0.1,2935,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,quantile,0.25,2952,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,quantile,0.5,2969,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,quantile,0.75,2986,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,quantile,0.9,3004,COVID-19
DE,00+,2021-11-03,2021-10-16,-18 day ahead inc hosp,quantile,0.975,3024,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,mean,,2913,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,quantile,0.025,2872,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,quantile,0.1,2882,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,quantile,0.25,2897,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,quantile,0.5,2912,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,quantile,0.75,2927,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,quantile,0.9,2945,COVID-19
DE,00+,2021-11-03,2021-10-15,-19 day ahead inc hosp,quantile,0.975,2961,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,mean,,2797,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,quantile,0.025,2760,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,quantile,0.1,2769,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,quantile,0.25,2783,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,quantile,0.5,2797,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,quantile,0.75,2810,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,quantile,0.9,2825,COVID-19
DE,00+,2021-11-03,2021-10-14,-20 day ahead inc hosp,quantile,0.975,2841,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,mean,,2764,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,quantile,0.025,2730,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,quantile,0.1,2738,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,quantile,0.25,2750,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,quantile,0.5,2763,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,quantile,0.75,2775,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,quantile,0.9,2788,COVID-19
DE,00+,2021-11-03,2021-10-13,-21 day ahead inc hosp,quantile,0.975,2804,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,mean,,2684,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,quantile,0.025,2655,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,quantile,0.1,2662,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,quantile,0.25,2673,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,quantile,0.5,2684,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,quantile,0.75,2694,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,quantile,0.9,2705,COVID-19
DE,00+,2021-11-03,2021-10-12,-22 day ahead inc hosp,quantile,0.975,2720,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,mean,,2584,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,quantile,0.025,2558,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,quantile,0.1,2564,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,quantile,0.25,2573,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,quantile,0.5,2583,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,quantile,0.75,2592,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,quantile,0.9,2602,COVID-19
DE,00+,2021-11-03,2021-10-11,-23 day ahead inc hosp,quantile,0.975,2615,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,mean,,2565,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.025,2541,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.1,2547,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.25,2556,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.5,2565,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.75,2573,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.9,2583,COVID-19
DE,00+,2021-11-03,2021-10-10,-24 day ahead inc hosp,quantile,0.975,2594,COVID-19
DE,00+,2021-11-03,2021-10-09,-25 day ahead inc hosp,mean,,2521,COVID-19
DE,00+,2021-11-03,2021-10-09,-25 day ahead inc hosp,quantile,0.025,2499,COVID-19
DE,00+,2021-11-03,2021-10-09,-25 day ahead inc hosp,quantile,0.1,2504,COVID-19
DE,00+,2021-11-03,2021-10-09,-25 day ahead inc hosp,quantile,0.25,2512,COVID-19
DE,00+,2021-11-03,2021-10-09,-25 day ahead inc hosp,quantile,0.5,2521,COVID-19
DE,00+,2021-11-03,2021-10-09,-25 day ahead inc hosp,quantile,0.75,2529,COVID-19
DE,00+,2021-11-03,2021-10-09,-25 day ahead inc hosp,quantile,0.9,2537,COVID-19
DE,00+,2021-11-03,2021-10-09,-25 day ahead inc hosp,quantile,0.975,2548,COVID-19
DE,00+,2021-11-03,2021-10-08,-26 day ahead inc hosp,mean,,2440,COVID-19
DE,00+,2021-11-03,2021-10-08,-26 day ahead inc hosp,quantile,0.025,2421,COVID-19
DE,00+,2021-11-03,2021-10-08,-26 day ahead inc hosp,quantile,0.1,2425,COVID-19
DE,00+,2021-11-03,2021-10-08,-26 day ahead inc hosp,quantile,0.25,2432,COVID-19
DE,00+,2021-11-03,2021-10-08,-26 day ahead inc hosp,quantile,0.5,2439,COVID-19
DE,00+,2021-11-03,2021-10-08,-26 day ahead inc hosp,quantile,0.75,2446,COVID-19
DE,00+,2021-11-03,2021-10-08,-26 day ahead inc hosp,quantile,0.9,2453,COVID-19
DE,00+,2021-11-03,2021-10-08,-26 day ahead inc hosp,quantile,0.975,2463,COVID-19
DE,00+,2021-11-03,2021-10-07,-27 day ahead inc hosp,mean,,2386,COVID-19
DE,00+,2021-11-03,2021-10-07,-27 day ahead inc hosp,quantile,0.025,2369,COVID-19
DE,00+,2021-11-03,2021-10-07,-27 day ahead inc hosp,quantile,0.1,2373,COVID-19
DE,00+,2021-11-03,2021-10-07,-27 day ahead inc hosp,quantile,0.25,2379,COVID-19
DE,00+,2021-11-03,2021-10-07,-27 day ahead inc hosp,quantile,0.5,2385,COVID-19
DE,00+,2021-11-03,2021-10-07,-27 day ahead inc hosp,quantile,0.75,2391,COVID-19
DE,00+,2021-11-03,2021-10-07,-27 day ahead inc hosp,quantile,0.9,2398,COVID-19
DE,00+,2021-11-03,2021-10-07,-27 day ahead inc hosp,quantile,0.975,2405,COVID-19
DE,00+,2021-11-03,2021-10-06,-28 day ahead inc hosp,mean,,2389,COVID-19
DE,00+,2021-11-03,2021-10-06,-28 day ahead inc hosp,quantile,0.025,2376,COVID-19
DE,00+,2021-11-03,2021-10-06,-28 day ahead inc hosp,quantile,0.1,2379,COVID-19
DE,00+,2021-11-03,2021-10-06,-28 day ahead inc hosp,quantile,0.25,2384,COVID-19
DE,00+,2021-11-03,2021-10-06,-28 day ahead inc hosp,quantile,0.5,2389,COVID-19
DE,00+,2021-11-03,2021-10-06,-28 day ahead inc hosp,quantile,0.75,2394,COVID-19
DE,00+,2021-11-03,2021-10-06,-28 day ahead inc hosp,quantile,0.9,2400,COVID-19
DE,00+,2021-11-03,2021-10-06,-28 day ahead inc hosp,quantile,0.975,2406,COVID-19
DE-BB,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,mean,,113,COVID-19
DE-BB,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-BB,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-BB,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-BB,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.5,112,COVID-19
DE-BB,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BB,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.9,121,COVID-19
DE-BB,00+,2021-11-03,2021-11-03,0 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-BB,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,mean,,111,COVID-19
DE-BB,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-BB,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-BB,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-BB,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-BB,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BB,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BB,00+,2021-11-03,2021-11-02,-1 day ahead inc hosp,quantile,0.975,120,COVID-19
DE-BB,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,mean,,123,COVID-19
DE-BB,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-BB,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BB,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-BB,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-BB,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BB,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-BB,00+,2021-11-03,2021-11-01,-2 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-BB,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,mean,,114,COVID-19
DE-BB,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.025,107,COVID-19
DE-BB,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-BB,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-BB,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-BB,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BB,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-BB,00+,2021-11-03,2021-10-31,-3 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-BB,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,mean,,114,COVID-19
DE-BB,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-BB,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-BB,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-BB,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BB,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BB,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-BB,00+,2021-11-03,2021-10-30,-4 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-BB,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,mean,,109,COVID-19
DE-BB,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.025,103,COVID-19
DE-BB,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.1,105,COVID-19
DE-BB,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.25,107,COVID-19
DE-BB,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.5,109,COVID-19
DE-BB,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.75,112,COVID-19
DE-BB,00+,2021-11-03,2021-10-29,-5 day ahead inc hosp,quantile,0.9,114,COVID-19
