location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.025,5320,COVID-19
DE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.1,5346,COVID-19
DE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.25,5375,COVID-19
DE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.5,5428,COVID-19
DE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.75,5461,COVID-19
DE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.9,5515,COVID-19
DE,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.975,5539,COVID-19
DE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,mean,,5419,COVID-19
DE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.025,5325,COVID-19
DE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.1,5349,COVID-19
DE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.25,5377,COVID-19
DE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.5,5421,COVID-19
DE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.75,5453,COVID-19
DE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.9,5491,COVID-19
DE,00+,2022-01-03,2021-12-28,-6 day ahead inc hosp,quantile,0.975,5514,COVID-19
DE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,mean,,5438,COVID-19
DE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.025,5344,COVID-19
DE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.1,5370,COVID-19
DE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.25,5395,COVID-19
DE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.5,5438,COVID-19
DE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.75,5475,COVID-19
DE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.9,5511,COVID-19
DE,00+,2022-01-03,2021-12-27,-7 day ahead inc hosp,quantile,0.975,5528,COVID-19
DE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,mean,,5505,COVID-19
DE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.025,5415,COVID-19
DE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.1,5436,COVID-19
DE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.25,5460,COVID-19
DE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.5,5510,COVID-19
DE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.75,5540,COVID-19
DE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.9,5570,COVID-19
DE,00+,2022-01-03,2021-12-26,-8 day ahead inc hosp,quantile,0.975,5593,COVID-19
DE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,mean,,5873,COVID-19
DE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.025,5777,COVID-19
DE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.1,5805,COVID-19
DE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.25,5827,COVID-19
DE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.5,5874,COVID-19
DE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.75,5911,COVID-19
DE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.9,5941,COVID-19
DE,00+,2022-01-03,2021-12-25,-9 day ahead inc hosp,quantile,0.975,5965,COVID-19
DE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,mean,,6487,COVID-19
DE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.025,6387,COVID-19
DE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.1,6416,COVID-19
DE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.25,6443,COVID-19
DE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.5,6491,COVID-19
DE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.75,6528,COVID-19
DE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.9,6559,COVID-19
DE,00+,2022-01-03,2021-12-24,-10 day ahead inc hosp,quantile,0.975,6585,COVID-19
DE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,mean,,6838,COVID-19
DE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.025,6742,COVID-19
DE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.1,6765,COVID-19
DE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.25,6798,COVID-19
DE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.5,6847,COVID-19
DE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.75,6881,COVID-19
DE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.9,6911,COVID-19
DE,00+,2022-01-03,2021-12-23,-11 day ahead inc hosp,quantile,0.975,6937,COVID-19
DE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,mean,,7144,COVID-19
DE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.025,7052,COVID-19
DE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.1,7072,COVID-19
DE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.25,7105,COVID-19
DE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.5,7154,COVID-19
DE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.75,7186,COVID-19
DE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.9,7216,COVID-19
DE,00+,2022-01-03,2021-12-22,-12 day ahead inc hosp,quantile,0.975,7241,COVID-19
DE,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,mean,,7536,COVID-19
DE,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.025,7449,COVID-19
DE,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.1,7466,COVID-19
DE,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.25,7499,COVID-19
DE,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.5,7547,COVID-19
DE,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.75,7577,COVID-19
DE,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.9,7605,COVID-19
DE,00+,2022-01-03,2021-12-21,-13 day ahead inc hosp,quantile,0.975,7629,COVID-19
DE,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,mean,,7744,COVID-19
DE,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.025,7663,COVID-19
DE,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.1,7677,COVID-19
DE,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.25,7708,COVID-19
DE,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.5,7753,COVID-19
DE,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.75,7782,COVID-19
DE,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.9,7808,COVID-19
DE,00+,2022-01-03,2021-12-20,-14 day ahead inc hosp,quantile,0.975,7831,COVID-19
DE,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,mean,,7829,COVID-19
DE,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.025,7750,COVID-19
DE,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.1,7764,COVID-19
DE,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.25,7794,COVID-19
DE,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.5,7838,COVID-19
DE,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.75,7866,COVID-19
DE,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.9,7891,COVID-19
DE,00+,2022-01-03,2021-12-19,-15 day ahead inc hosp,quantile,0.975,7914,COVID-19
DE,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,mean,,8070,COVID-19
DE,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.025,7994,COVID-19
DE,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.1,8008,COVID-19
DE,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.25,8037,COVID-19
DE,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.5,8080,COVID-19
DE,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.75,8107,COVID-19
DE,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.9,8131,COVID-19
DE,00+,2022-01-03,2021-12-18,-16 day ahead inc hosp,quantile,0.975,8153,COVID-19
DE,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,mean,,8290,COVID-19
DE,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.025,8218,COVID-19
DE,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.1,8231,COVID-19
DE,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.25,8258,COVID-19
DE,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.5,8298,COVID-19
DE,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.75,8324,COVID-19
DE,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.9,8346,COVID-19
DE,00+,2022-01-03,2021-12-17,-17 day ahead inc hosp,quantile,0.975,8367,COVID-19
DE,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,mean,,8552,COVID-19
DE,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.025,8484,COVID-19
DE,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.1,8497,COVID-19
DE,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.25,8523,COVID-19
DE,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.5,8560,COVID-19
DE,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.75,8584,COVID-19
DE,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.9,8605,COVID-19
DE,00+,2022-01-03,2021-12-16,-18 day ahead inc hosp,quantile,0.975,8624,COVID-19
DE,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,mean,,8856,COVID-19
DE,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.025,8793,COVID-19
DE,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.1,8805,COVID-19
DE,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.25,8829,COVID-19
DE,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.5,8863,COVID-19
DE,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.75,8886,COVID-19
DE,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.9,8905,COVID-19
DE,00+,2022-01-03,2021-12-15,-19 day ahead inc hosp,quantile,0.975,8923,COVID-19
DE,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,mean,,9044,COVID-19
DE,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.025,8988,COVID-19
DE,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.1,8997,COVID-19
DE,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.25,9019,COVID-19
DE,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.5,9050,COVID-19
DE,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.75,9070,COVID-19
DE,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.9,9088,COVID-19
DE,00+,2022-01-03,2021-12-14,-20 day ahead inc hosp,quantile,0.975,9105,COVID-19
DE,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,mean,,9392,COVID-19
DE,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.025,9339,COVID-19
DE,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.1,9348,COVID-19
DE,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.25,9369,COVID-19
DE,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.5,9398,COVID-19
DE,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.75,9417,COVID-19
DE,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.9,9434,COVID-19
DE,00+,2022-01-03,2021-12-13,-21 day ahead inc hosp,quantile,0.975,9449,COVID-19
DE,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,mean,,9625,COVID-19
DE,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.025,9573,COVID-19
DE,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.1,9582,COVID-19
DE,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.25,9602,COVID-19
DE,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.5,9631,COVID-19
DE,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.75,9649,COVID-19
DE,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.9,9666,COVID-19
DE,00+,2022-01-03,2021-12-12,-22 day ahead inc hosp,quantile,0.975,9681,COVID-19
DE,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,mean,,9727,COVID-19
DE,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.025,9679,COVID-19
DE,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.1,9688,COVID-19
DE,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.25,9706,COVID-19
DE,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.5,9733,COVID-19
DE,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.75,9751,COVID-19
DE,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.9,9766,COVID-19
DE,00+,2022-01-03,2021-12-11,-23 day ahead inc hosp,quantile,0.975,9780,COVID-19
DE,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,mean,,9970,COVID-19
DE,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.025,9926,COVID-19
DE,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.1,9933,COVID-19
DE,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.25,9951,COVID-19
DE,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.5,9975,COVID-19
DE,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.75,9992,COVID-19
DE,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.9,10006,COVID-19
DE,00+,2022-01-03,2021-12-10,-24 day ahead inc hosp,quantile,0.975,10019,COVID-19
DE,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,mean,,10155,COVID-19
DE,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.025,10116,COVID-19
DE,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.1,10122,COVID-19
DE,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.25,10138,COVID-19
DE,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.5,10160,COVID-19
DE,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.75,10175,COVID-19
DE,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.9,10187,COVID-19
DE,00+,2022-01-03,2021-12-09,-25 day ahead inc hosp,quantile,0.975,10199,COVID-19
DE,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,mean,,10331,COVID-19
DE,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.025,10296,COVID-19
DE,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.1,10301,COVID-19
DE,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.25,10315,COVID-19
DE,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.5,10335,COVID-19
DE,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.75,10349,COVID-19
DE,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.9,10359,COVID-19
DE,00+,2022-01-03,2021-12-08,-26 day ahead inc hosp,quantile,0.975,10370,COVID-19
DE,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,mean,,10250,COVID-19
DE,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.025,10220,COVID-19
DE,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.1,10224,COVID-19
DE,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.25,10237,COVID-19
DE,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.5,10253,COVID-19
DE,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.75,10265,COVID-19
DE,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.9,10274,COVID-19
DE,00+,2022-01-03,2021-12-07,-27 day ahead inc hosp,quantile,0.975,10284,COVID-19
DE,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,mean,,10162,COVID-19
DE,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.025,10136,COVID-19
DE,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.1,10140,COVID-19
DE,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.25,10151,COVID-19
DE,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.5,10165,COVID-19
DE,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.75,10175,COVID-19
DE,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.9,10183,COVID-19
DE,00+,2022-01-03,2021-12-06,-28 day ahead inc hosp,quantile,0.975,10191,COVID-19
DE-BB,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,mean,,187,COVID-19
DE-BB,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-BB,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BB,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BB,00+,2022-01-03,2022-01-03,0 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-BB,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,mean,,187,COVID-19
DE-BB,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-BB,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BB,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BB,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BB,00+,2022-01-03,2022-01-02,-1 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-BB,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,mean,,200,COVID-19
DE-BB,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BB,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BB,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BB,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BB,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-01-03,2022-01-01,-2 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-BB,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,mean,,185,COVID-19
DE-BB,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BB,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BB,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-BB,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BB,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BB,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BB,00+,2022-01-03,2021-12-31,-3 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-BB,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,mean,,185,COVID-19
DE-BB,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-BB,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BB,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.25,182,COVID-19
DE-BB,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BB,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-BB,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BB,00+,2022-01-03,2021-12-30,-4 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-BB,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,mean,,184,COVID-19
DE-BB,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BB,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-BB,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-BB,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-BB,00+,2022-01-03,2021-12-29,-5 day ahead inc hosp,quantile,0.9,190,COVID-19
