location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,mean,,9495,COVID-19
DE,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.025,9265,COVID-19
DE,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.1,9358,COVID-19
DE,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.25,9395,COVID-19
DE,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.5,9493,COVID-19
DE,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.75,9579,COVID-19
DE,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.9,9670,COVID-19
DE,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.975,9709,COVID-19
DE,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,mean,,9731,COVID-19
DE,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.025,9512,COVID-19
DE,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.1,9579,COVID-19
DE,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.25,9635,COVID-19
DE,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.5,9722,COVID-19
DE,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.75,9807,COVID-19
DE,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.9,9908,COVID-19
DE,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.975,9930,COVID-19
DE,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,mean,,9836,COVID-19
DE,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.025,9610,COVID-19
DE,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.1,9696,COVID-19
DE,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.25,9733,COVID-19
DE,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.5,9819,COVID-19
DE,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.75,9915,COVID-19
DE,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.9,9994,COVID-19
DE,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.975,10038,COVID-19
DE,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,mean,,9939,COVID-19
DE,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.025,9720,COVID-19
DE,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.1,9788,COVID-19
DE,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.25,9835,COVID-19
DE,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.5,9926,COVID-19
DE,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.75,10024,COVID-19
DE,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.9,10101,COVID-19
DE,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.975,10150,COVID-19
DE,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,mean,,9957,COVID-19
DE,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.025,9737,COVID-19
DE,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.1,9809,COVID-19
DE,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.25,9858,COVID-19
DE,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.5,9943,COVID-19
DE,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.75,10038,COVID-19
DE,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.9,10116,COVID-19
DE,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.975,10176,COVID-19
DE,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,mean,,10083,COVID-19
DE,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.025,9874,COVID-19
DE,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.1,9943,COVID-19
DE,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.25,9995,COVID-19
DE,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.5,10068,COVID-19
DE,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.75,10161,COVID-19
DE,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.9,10240,COVID-19
DE,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.975,10298,COVID-19
DE,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,mean,,10099,COVID-19
DE,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.025,9905,COVID-19
DE,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.1,9964,COVID-19
DE,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.25,10024,COVID-19
DE,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.5,10090,COVID-19
DE,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.75,10170,COVID-19
DE,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.9,10254,COVID-19
DE,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.975,10309,COVID-19
DE,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,mean,,9992,COVID-19
DE,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.025,9814,COVID-19
DE,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.1,9858,COVID-19
DE,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.25,9925,COVID-19
DE,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.5,9987,COVID-19
DE,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.75,10055,COVID-19
DE,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.9,10139,COVID-19
DE,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.975,10192,COVID-19
DE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,mean,,9908,COVID-19
DE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.025,9748,COVID-19
DE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.1,9781,COVID-19
DE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.25,9844,COVID-19
DE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.5,9905,COVID-19
DE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.75,9965,COVID-19
DE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.9,10045,COVID-19
DE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.975,10097,COVID-19
DE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,mean,,9684,COVID-19
DE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.025,9541,COVID-19
DE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.1,9567,COVID-19
DE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.25,9625,COVID-19
DE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.5,9683,COVID-19
DE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.75,9737,COVID-19
DE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.9,9812,COVID-19
DE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.975,9861,COVID-19
DE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,mean,,9583,COVID-19
DE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.025,9446,COVID-19
DE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.1,9471,COVID-19
DE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.25,9526,COVID-19
DE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.5,9581,COVID-19
DE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.75,9632,COVID-19
DE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.9,9706,COVID-19
DE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.975,9753,COVID-19
DE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,mean,,9557,COVID-19
DE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.025,9426,COVID-19
DE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.1,9450,COVID-19
DE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.25,9503,COVID-19
DE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.5,9554,COVID-19
DE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.75,9604,COVID-19
DE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.9,9675,COVID-19
DE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.975,9720,COVID-19
DE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,mean,,9359,COVID-19
DE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.025,9240,COVID-19
DE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.1,9261,COVID-19
DE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.25,9309,COVID-19
DE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.5,9356,COVID-19
DE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.75,9401,COVID-19
DE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.9,9468,COVID-19
DE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.975,9510,COVID-19
DE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,mean,,9167,COVID-19
DE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.025,9059,COVID-19
DE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.1,9078,COVID-19
DE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.25,9122,COVID-19
DE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.5,9163,COVID-19
DE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.75,9205,COVID-19
DE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.9,9267,COVID-19
DE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.975,9307,COVID-19
DE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,mean,,8949,COVID-19
DE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.025,8851,COVID-19
DE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.1,8868,COVID-19
DE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.25,8908,COVID-19
DE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.5,8943,COVID-19
DE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.75,8982,COVID-19
DE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.9,9040,COVID-19
DE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.975,9077,COVID-19
DE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,mean,,8597,COVID-19
DE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.025,8511,COVID-19
DE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.1,8525,COVID-19
DE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.25,8560,COVID-19
DE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.5,8591,COVID-19
DE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.75,8625,COVID-19
DE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.9,8679,COVID-19
DE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.975,8712,COVID-19
DE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,mean,,8381,COVID-19
DE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.025,8303,COVID-19
DE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.1,8316,COVID-19
DE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.25,8347,COVID-19
DE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.5,8375,COVID-19
DE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.75,8406,COVID-19
DE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.9,8457,COVID-19
DE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.975,8487,COVID-19
DE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,mean,,8200,COVID-19
DE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.025,8126,COVID-19
DE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.1,8138,COVID-19
DE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.25,8167,COVID-19
DE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.5,8193,COVID-19
DE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.75,8223,COVID-19
DE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.9,8271,COVID-19
DE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.975,8301,COVID-19
DE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,mean,,8040,COVID-19
DE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.025,7970,COVID-19
DE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.1,7981,COVID-19
DE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.25,8008,COVID-19
DE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.5,8033,COVID-19
DE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.75,8061,COVID-19
DE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.9,8108,COVID-19
DE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.975,8136,COVID-19
DE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,mean,,7844,COVID-19
DE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.025,7781,COVID-19
DE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.1,7791,COVID-19
DE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.25,7815,COVID-19
DE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.5,7837,COVID-19
DE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.75,7863,COVID-19
DE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.9,7908,COVID-19
DE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.975,7933,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,mean,,7633,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.025,7577,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.1,7586,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.25,7606,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.5,7626,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.75,7650,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.9,7691,COVID-19
DE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.975,7714,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,mean,,7527,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.025,7476,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.1,7483,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.25,7502,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.5,7519,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.75,7543,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.9,7581,COVID-19
DE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.975,7602,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,mean,,7214,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.025,7170,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.1,7176,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.25,7191,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.5,7207,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.75,7229,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.9,7264,COVID-19
DE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.975,7283,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,mean,,6768,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.025,6730,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.1,6735,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.25,6748,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.5,6761,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.75,6781,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.9,6812,COVID-19
DE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.975,6829,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,mean,,6687,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.025,6650,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.1,6655,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.25,6667,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.5,6680,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.75,6698,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.9,6728,COVID-19
DE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.975,6746,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,mean,,344,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.25,333,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.975,374,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,mean,,316,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,mean,,280,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.25,275,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,mean,,275,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.25,270,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.75,279,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,mean,,264,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.975,275,COVID-19
DE-BB,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,mean,,288,COVID-19
DE-BB,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-BB,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-BB,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.25,284,COVID-19
DE-BB,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-BB,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-BB,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.9,295,COVID-19
