location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.5,9818,COVID-19
DE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.75,9898,COVID-19
DE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.9,9939,COVID-19
DE,00+,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.975,9976,COVID-19
DE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,mean,,9982,COVID-19
DE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.025,9781,COVID-19
DE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.1,9870,COVID-19
DE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.25,9907,COVID-19
DE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.5,9984,COVID-19
DE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.75,10061,COVID-19
DE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.9,10103,COVID-19
DE,00+,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.975,10134,COVID-19
DE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,mean,,10021,COVID-19
DE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.025,9833,COVID-19
DE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.1,9910,COVID-19
DE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.25,9958,COVID-19
DE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.5,10023,COVID-19
DE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.75,10097,COVID-19
DE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.9,10138,COVID-19
DE,00+,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.975,10175,COVID-19
DE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,mean,,10243,COVID-19
DE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.025,10068,COVID-19
DE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.1,10130,COVID-19
DE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.25,10185,COVID-19
DE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.5,10247,COVID-19
DE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.75,10311,COVID-19
DE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.9,10360,COVID-19
DE,00+,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.975,10394,COVID-19
DE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,mean,,10418,COVID-19
DE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.025,10257,COVID-19
DE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.1,10302,COVID-19
DE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.25,10365,COVID-19
DE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.5,10428,COVID-19
DE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.75,10484,COVID-19
DE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.9,10533,COVID-19
DE,00+,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.975,10566,COVID-19
DE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,mean,,10583,COVID-19
DE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.025,10423,COVID-19
DE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.1,10466,COVID-19
DE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.25,10529,COVID-19
DE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.5,10594,COVID-19
DE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.75,10649,COVID-19
DE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.9,10698,COVID-19
DE,00+,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.975,10732,COVID-19
DE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,mean,,10750,COVID-19
DE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.025,10591,COVID-19
DE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.1,10632,COVID-19
DE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.25,10697,COVID-19
DE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.5,10760,COVID-19
DE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.75,10812,COVID-19
DE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.9,10863,COVID-19
DE,00+,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.975,10898,COVID-19
DE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,mean,,11095,COVID-19
DE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.025,10941,COVID-19
DE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.1,10979,COVID-19
DE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.25,11044,COVID-19
DE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.5,11106,COVID-19
DE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.75,11155,COVID-19
DE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.9,11206,COVID-19
DE,00+,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.975,11239,COVID-19
DE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,mean,,11202,COVID-19
DE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.025,11058,COVID-19
DE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.1,11094,COVID-19
DE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.25,11154,COVID-19
DE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.5,11212,COVID-19
DE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.75,11258,COVID-19
DE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.9,11306,COVID-19
DE,00+,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.975,11337,COVID-19
DE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,mean,,11388,COVID-19
DE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.025,11253,COVID-19
DE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.1,11287,COVID-19
DE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.25,11343,COVID-19
DE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.5,11397,COVID-19
DE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.75,11440,COVID-19
DE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.9,11485,COVID-19
DE,00+,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.975,11514,COVID-19
DE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,mean,,11492,COVID-19
DE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.025,11369,COVID-19
DE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.1,11399,COVID-19
DE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.25,11451,COVID-19
DE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.5,11500,COVID-19
DE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.75,11540,COVID-19
DE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.9,11581,COVID-19
DE,00+,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.975,11608,COVID-19
DE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,mean,,11464,COVID-19
DE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.025,11353,COVID-19
DE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.1,11380,COVID-19
DE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.25,11427,COVID-19
DE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.5,11472,COVID-19
DE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.75,11508,COVID-19
DE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.9,11545,COVID-19
DE,00+,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.975,11569,COVID-19
DE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,mean,,11465,COVID-19
DE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.025,11357,COVID-19
DE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.1,11384,COVID-19
DE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.25,11429,COVID-19
DE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.5,11473,COVID-19
DE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.75,11508,COVID-19
DE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.9,11543,COVID-19
DE,00+,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.975,11567,COVID-19
DE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,mean,,11444,COVID-19
DE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.025,11341,COVID-19
DE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.1,11366,COVID-19
DE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.25,11410,COVID-19
DE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.5,11451,COVID-19
DE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.75,11485,COVID-19
DE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.9,11519,COVID-19
DE,00+,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.975,11542,COVID-19
DE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,mean,,11459,COVID-19
DE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.025,11364,COVID-19
DE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.1,11387,COVID-19
DE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.25,11426,COVID-19
DE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.5,11465,COVID-19
DE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.75,11496,COVID-19
DE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.9,11527,COVID-19
DE,00+,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.975,11548,COVID-19
DE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,mean,,11539,COVID-19
DE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.025,11451,COVID-19
DE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.1,11472,COVID-19
DE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.25,11510,COVID-19
DE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.5,11544,COVID-19
DE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.75,11572,COVID-19
DE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.9,11602,COVID-19
DE,00+,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.975,11621,COVID-19
DE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,mean,,11538,COVID-19
DE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.025,11459,COVID-19
DE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.1,11478,COVID-19
DE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.25,11512,COVID-19
DE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.5,11543,COVID-19
DE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.75,11568,COVID-19
DE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.9,11595,COVID-19
DE,00+,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.975,11612,COVID-19
DE,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,mean,,11494,COVID-19
DE,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.025,11424,COVID-19
DE,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.1,11441,COVID-19
DE,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.25,11472,COVID-19
DE,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.5,11498,COVID-19
DE,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.75,11520,COVID-19
DE,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.9,11544,COVID-19
DE,00+,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.975,11559,COVID-19
DE,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,mean,,11564,COVID-19
DE,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.025,11503,COVID-19
DE,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.1,11517,COVID-19
DE,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.25,11544,COVID-19
DE,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.5,11568,COVID-19
DE,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.75,11588,COVID-19
DE,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.9,11609,COVID-19
DE,00+,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.975,11623,COVID-19
DE,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,mean,,11631,COVID-19
DE,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.025,11571,COVID-19
DE,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.1,11585,COVID-19
DE,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.25,11611,COVID-19
DE,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.5,11634,COVID-19
DE,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.75,11653,COVID-19
DE,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.9,11674,COVID-19
DE,00+,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.975,11687,COVID-19
DE,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,mean,,11742,COVID-19
DE,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.025,11685,COVID-19
DE,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.1,11698,COVID-19
DE,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.25,11723,COVID-19
DE,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.5,11745,COVID-19
DE,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.75,11764,COVID-19
DE,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.9,11783,COVID-19
DE,00+,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.975,11796,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,mean,,11664,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.025,11613,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.1,11625,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.25,11647,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.5,11667,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.75,11684,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.9,11701,COVID-19
DE,00+,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.975,11712,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,,11536,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.025,11493,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.1,11503,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.25,11521,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.5,11539,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.75,11554,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.9,11568,COVID-19
DE,00+,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.975,11578,COVID-19
DE-BB,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,mean,,220,COVID-19
DE-BB,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BB,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BB,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BB,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BB,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BB,00+,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BB,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,mean,,222,COVID-19
DE-BB,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BB,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BB,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BB,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BB,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-BB,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-BB,00+,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BB,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,mean,,203,COVID-19
DE-BB,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.75,206,COVID-19
DE-BB,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BB,00+,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-BB,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,mean,,201,COVID-19
DE-BB,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BB,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BB,00+,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BB,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,mean,,202,COVID-19
DE-BB,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.1,197,COVID-19
DE-BB,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BB,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BB,00+,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-BB,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,mean,,205,COVID-19
DE-BB,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BB,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BB,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BB,00+,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.9,212,COVID-19
