location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.5,10254,COVID-19
DE,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.75,10373,COVID-19
DE,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.9,10450,COVID-19
DE,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.975,10605,COVID-19
DE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,mean,,10064,COVID-19
DE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.025,9824,COVID-19
DE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.1,9871,COVID-19
DE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.25,9923,COVID-19
DE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.5,10074,COVID-19
DE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.75,10177,COVID-19
DE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.9,10210,COVID-19
DE,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.975,10342,COVID-19
DE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,mean,,9774,COVID-19
DE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.025,9505,COVID-19
DE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.1,9599,COVID-19
DE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.25,9657,COVID-19
DE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.5,9781,COVID-19
DE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.75,9874,COVID-19
DE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.9,9926,COVID-19
DE,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.975,10009,COVID-19
DE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,mean,,9629,COVID-19
DE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.025,9393,COVID-19
DE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.1,9477,COVID-19
DE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.25,9539,COVID-19
DE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.5,9631,COVID-19
DE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.75,9716,COVID-19
DE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.9,9785,COVID-19
DE,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.975,9839,COVID-19
DE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,mean,,9557,COVID-19
DE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.025,9309,COVID-19
DE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.1,9422,COVID-19
DE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.25,9480,COVID-19
DE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.5,9561,COVID-19
DE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.75,9659,COVID-19
DE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.9,9700,COVID-19
DE,00+,2022-02-21,2022-02-15,-6 day ahead inc hosp,quantile,0.975,9725,COVID-19
DE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,mean,,9541,COVID-19
DE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.025,9306,COVID-19
DE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.1,9400,COVID-19
DE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.25,9463,COVID-19
DE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.5,9543,COVID-19
DE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.75,9627,COVID-19
DE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.9,9684,COVID-19
DE,00+,2022-02-21,2022-02-14,-7 day ahead inc hosp,quantile,0.975,9714,COVID-19
DE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,mean,,9559,COVID-19
DE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.025,9338,COVID-19
DE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.1,9421,COVID-19
DE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.25,9490,COVID-19
DE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.5,9561,COVID-19
DE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.75,9640,COVID-19
DE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.9,9703,COVID-19
DE,00+,2022-02-21,2022-02-13,-8 day ahead inc hosp,quantile,0.975,9734,COVID-19
DE,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,mean,,9654,COVID-19
DE,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.025,9437,COVID-19
DE,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.1,9519,COVID-19
DE,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.25,9585,COVID-19
DE,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.5,9651,COVID-19
DE,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.75,9734,COVID-19
DE,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.9,9798,COVID-19
DE,00+,2022-02-21,2022-02-12,-9 day ahead inc hosp,quantile,0.975,9834,COVID-19
DE,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,mean,,9698,COVID-19
DE,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.025,9495,COVID-19
DE,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.1,9561,COVID-19
DE,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.25,9638,COVID-19
DE,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.5,9698,COVID-19
DE,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.75,9774,COVID-19
DE,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.9,9841,COVID-19
DE,00+,2022-02-21,2022-02-11,-10 day ahead inc hosp,quantile,0.975,9875,COVID-19
DE,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,mean,,9856,COVID-19
DE,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.025,9665,COVID-19
DE,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.1,9719,COVID-19
DE,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.25,9799,COVID-19
DE,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.5,9860,COVID-19
DE,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.75,9928,COVID-19
DE,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.9,9996,COVID-19
DE,00+,2022-02-21,2022-02-10,-11 day ahead inc hosp,quantile,0.975,10029,COVID-19
DE,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,mean,,9810,COVID-19
DE,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.025,9635,COVID-19
DE,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.1,9678,COVID-19
DE,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.25,9755,COVID-19
DE,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.5,9816,COVID-19
DE,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.75,9877,COVID-19
DE,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.9,9942,COVID-19
DE,00+,2022-02-21,2022-02-09,-12 day ahead inc hosp,quantile,0.975,9973,COVID-19
DE,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,mean,,9584,COVID-19
DE,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.025,9430,COVID-19
DE,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.1,9463,COVID-19
DE,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.25,9532,COVID-19
DE,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.5,9591,COVID-19
DE,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.75,9645,COVID-19
DE,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.9,9702,COVID-19
DE,00+,2022-02-21,2022-02-08,-13 day ahead inc hosp,quantile,0.975,9732,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,mean,,9275,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.025,9140,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.1,9168,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.25,9228,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.5,9283,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.75,9332,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.9,9378,COVID-19
DE,00+,2022-02-21,2022-02-07,-14 day ahead inc hosp,quantile,0.975,9409,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,mean,,9200,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.025,9072,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.1,9097,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.25,9154,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.5,9208,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.75,9256,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.9,9297,COVID-19
DE,00+,2022-02-21,2022-02-06,-15 day ahead inc hosp,quantile,0.975,9329,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,mean,,9088,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.025,8970,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.1,8991,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.25,9043,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.5,9098,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.75,9141,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.9,9179,COVID-19
DE,00+,2022-02-21,2022-02-05,-16 day ahead inc hosp,quantile,0.975,9213,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,mean,,8792,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.025,8687,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.1,8705,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.25,8751,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.5,8801,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.75,8839,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.9,8873,COVID-19
DE,00+,2022-02-21,2022-02-04,-17 day ahead inc hosp,quantile,0.975,8904,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,mean,,8321,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.025,8233,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.1,8246,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.25,8283,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.5,8330,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.75,8364,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.9,8392,COVID-19
DE,00+,2022-02-21,2022-02-03,-18 day ahead inc hosp,quantile,0.975,8419,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,mean,,7959,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.025,7885,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.1,7894,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.25,7925,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.5,7967,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.75,7998,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.9,8020,COVID-19
DE,00+,2022-02-21,2022-02-02,-19 day ahead inc hosp,quantile,0.975,8046,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,mean,,7688,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.025,7627,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.1,7632,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.25,7658,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.5,7694,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.75,7724,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.9,7741,COVID-19
DE,00+,2022-02-21,2022-02-01,-20 day ahead inc hosp,quantile,0.975,7764,COVID-19
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,mean,,7583,COVID-19
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.025,7530,COVID-19
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.1,7533,COVID-19
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.25,7555,COVID-19
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.5,7587,COVID-19
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.75,7615,COVID-19
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.9,7629,COVID-19
DE,00+,2022-02-21,2022-01-31,-21 day ahead inc hosp,quantile,0.975,7650,COVID-19
DE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,mean,,7553,COVID-19
DE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.025,7503,COVID-19
DE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.1,7506,COVID-19
DE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.25,7526,COVID-19
DE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.5,7556,COVID-19
DE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.75,7583,COVID-19
DE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.9,7597,COVID-19
DE,00+,2022-02-21,2022-01-30,-22 day ahead inc hosp,quantile,0.975,7617,COVID-19
DE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,mean,,7379,COVID-19
DE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.025,7333,COVID-19
DE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.1,7335,COVID-19
DE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.25,7354,COVID-19
DE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.5,7382,COVID-19
DE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.75,7406,COVID-19
DE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.9,7419,COVID-19
DE,00+,2022-02-21,2022-01-29,-23 day ahead inc hosp,quantile,0.975,7438,COVID-19
DE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,mean,,7274,COVID-19
DE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.025,7234,COVID-19
DE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.1,7236,COVID-19
DE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.25,7252,COVID-19
DE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.5,7276,COVID-19
DE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.75,7299,COVID-19
DE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.9,7310,COVID-19
DE,00+,2022-02-21,2022-01-28,-24 day ahead inc hosp,quantile,0.975,7328,COVID-19
DE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,mean,,7090,COVID-19
DE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.025,7055,COVID-19
DE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.1,7056,COVID-19
DE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.25,7070,COVID-19
DE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.5,7091,COVID-19
DE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.75,7112,COVID-19
DE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.9,7121,COVID-19
DE,00+,2022-02-21,2022-01-27,-25 day ahead inc hosp,quantile,0.975,7137,COVID-19
DE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,mean,,6965,COVID-19
DE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.025,6934,COVID-19
DE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.1,6936,COVID-19
DE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.25,6947,COVID-19
DE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.5,6965,COVID-19
DE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.75,6983,COVID-19
DE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.9,6992,COVID-19
DE,00+,2022-02-21,2022-01-26,-26 day ahead inc hosp,quantile,0.975,7006,COVID-19
DE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,mean,,6676,COVID-19
DE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.025,6651,COVID-19
DE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.1,6653,COVID-19
DE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.25,6661,COVID-19
DE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.5,6676,COVID-19
DE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.75,6691,COVID-19
DE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.9,6699,COVID-19
DE,00+,2022-02-21,2022-01-25,-27 day ahead inc hosp,quantile,0.975,6710,COVID-19
DE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,mean,,6381,COVID-19
DE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.025,6361,COVID-19
DE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.1,6362,COVID-19
DE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.25,6369,COVID-19
DE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.5,6381,COVID-19
DE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.75,6392,COVID-19
DE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.9,6401,COVID-19
DE,00+,2022-02-21,2022-01-24,-28 day ahead inc hosp,quantile,0.975,6409,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,mean,,216,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BB,00+,2022-02-21,2022-02-21,0 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,mean,,223,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.5,222,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-02-21,2022-02-20,-1 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,mean,,243,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BB,00+,2022-02-21,2022-02-19,-2 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,mean,,212,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BB,00+,2022-02-21,2022-02-18,-3 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,mean,,208,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.9,216,COVID-19
DE-BB,00+,2022-02-21,2022-02-17,-4 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,mean,,216,COVID-19
DE-BB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.25,212,COVID-19
DE-BB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BB,00+,2022-02-21,2022-02-16,-5 day ahead inc hosp,quantile,0.9,224,COVID-19
