location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.975,2402,COVID-19
DE,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,mean,,2146,COVID-19
DE,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.025,2021,COVID-19
DE,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.1,2030,COVID-19
DE,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.25,2067,COVID-19
DE,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.5,2129,COVID-19
DE,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.75,2227,COVID-19
DE,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.9,2296,COVID-19
DE,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.975,2379,COVID-19
DE,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,mean,,2086,COVID-19
DE,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.025,1959,COVID-19
DE,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.1,1972,COVID-19
DE,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.25,2008,COVID-19
DE,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.5,2067,COVID-19
DE,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.75,2162,COVID-19
DE,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.9,2241,COVID-19
DE,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.975,2261,COVID-19
DE,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,mean,,2035,COVID-19
DE,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.025,1912,COVID-19
DE,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.1,1927,COVID-19
DE,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.25,1957,COVID-19
DE,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.5,2014,COVID-19
DE,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.75,2108,COVID-19
DE,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.9,2190,COVID-19
DE,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.975,2204,COVID-19
DE,00+,2021-08-25,2021-08-19,-6 day ahead inc hosp,mean,,1961,COVID-19
DE,00+,2021-08-25,2021-08-19,-6 day ahead inc hosp,quantile,0.025,1843,COVID-19
DE,00+,2021-08-25,2021-08-19,-6 day ahead inc hosp,quantile,0.1,1861,COVID-19
DE,00+,2021-08-25,2021-08-19,-6 day ahead inc hosp,quantile,0.25,1887,COVID-19
DE,00+,2021-08-25,2021-08-19,-6 day ahead inc hosp,quantile,0.5,1941,COVID-19
DE,00+,2021-08-25,2021-08-19,-6 day ahead inc hosp,quantile,0.75,2023,COVID-19
DE,00+,2021-08-25,2021-08-19,-6 day ahead inc hosp,quantile,0.9,2101,COVID-19
DE,00+,2021-08-25,2021-08-19,-6 day ahead inc hosp,quantile,0.975,2128,COVID-19
DE,00+,2021-08-25,2021-08-18,-7 day ahead inc hosp,mean,,1867,COVID-19
DE,00+,2021-08-25,2021-08-18,-7 day ahead inc hosp,quantile,0.025,1754,COVID-19
DE,00+,2021-08-25,2021-08-18,-7 day ahead inc hosp,quantile,0.1,1771,COVID-19
DE,00+,2021-08-25,2021-08-18,-7 day ahead inc hosp,quantile,0.25,1798,COVID-19
DE,00+,2021-08-25,2021-08-18,-7 day ahead inc hosp,quantile,0.5,1850,COVID-19
DE,00+,2021-08-25,2021-08-18,-7 day ahead inc hosp,quantile,0.75,1921,COVID-19
DE,00+,2021-08-25,2021-08-18,-7 day ahead inc hosp,quantile,0.9,1965,COVID-19
DE,00+,2021-08-25,2021-08-18,-7 day ahead inc hosp,quantile,0.975,2035,COVID-19
DE,00+,2021-08-25,2021-08-17,-8 day ahead inc hosp,mean,,1742,COVID-19
DE,00+,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.025,1642,COVID-19
DE,00+,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.1,1662,COVID-19
DE,00+,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.25,1689,COVID-19
DE,00+,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.5,1727,COVID-19
DE,00+,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.75,1792,COVID-19
DE,00+,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.9,1843,COVID-19
DE,00+,2021-08-25,2021-08-17,-8 day ahead inc hosp,quantile,0.975,1896,COVID-19
DE,00+,2021-08-25,2021-08-16,-9 day ahead inc hosp,mean,,1590,COVID-19
DE,00+,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.025,1504,COVID-19
DE,00+,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.1,1517,COVID-19
DE,00+,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.25,1543,COVID-19
DE,00+,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.5,1578,COVID-19
DE,00+,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.75,1633,COVID-19
DE,00+,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.9,1690,COVID-19
DE,00+,2021-08-25,2021-08-16,-9 day ahead inc hosp,quantile,0.975,1729,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,mean,,1516,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.025,1437,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.1,1446,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.25,1473,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.5,1505,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.75,1556,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.9,1611,COVID-19
DE,00+,2021-08-25,2021-08-15,-10 day ahead inc hosp,quantile,0.975,1647,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,mean,,1448,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.025,1375,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.1,1382,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.25,1407,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.5,1439,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.75,1484,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.9,1541,COVID-19
DE,00+,2021-08-25,2021-08-14,-11 day ahead inc hosp,quantile,0.975,1574,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,mean,,1350,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.025,1285,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.1,1290,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.25,1313,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.5,1342,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.75,1381,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.9,1435,COVID-19
DE,00+,2021-08-25,2021-08-13,-12 day ahead inc hosp,quantile,0.975,1464,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,mean,,1236,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.025,1180,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.1,1183,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.25,1203,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.5,1229,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.75,1261,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.9,1312,COVID-19
DE,00+,2021-08-25,2021-08-12,-13 day ahead inc hosp,quantile,0.975,1337,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,mean,,1098,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.025,1053,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.1,1055,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.25,1071,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.5,1093,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.75,1120,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.9,1162,COVID-19
DE,00+,2021-08-25,2021-08-11,-14 day ahead inc hosp,quantile,0.975,1182,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,mean,,998,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.025,960,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.1,962,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.25,974,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.5,992,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.75,1015,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.9,1053,COVID-19
DE,00+,2021-08-25,2021-08-10,-15 day ahead inc hosp,quantile,0.975,1070,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,mean,,953,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.025,920,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.1,921,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.25,932,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.5,947,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.75,968,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.9,1002,COVID-19
DE,00+,2021-08-25,2021-08-09,-16 day ahead inc hosp,quantile,0.975,1016,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,mean,,950,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.025,918,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.1,919,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.25,930,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.5,944,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.75,964,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.9,999,COVID-19
DE,00+,2021-08-25,2021-08-08,-17 day ahead inc hosp,quantile,0.975,1013,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,mean,,916,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.025,887,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.1,888,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.25,897,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.5,911,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.75,929,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.9,960,COVID-19
DE,00+,2021-08-25,2021-08-07,-18 day ahead inc hosp,quantile,0.975,970,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,mean,,895,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.025,869,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.1,870,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.25,878,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.5,890,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.75,906,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.9,936,COVID-19
DE,00+,2021-08-25,2021-08-06,-19 day ahead inc hosp,quantile,0.975,943,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,mean,,862,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.025,840,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.1,840,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.25,847,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.5,857,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.75,871,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.9,900,COVID-19
DE,00+,2021-08-25,2021-08-05,-20 day ahead inc hosp,quantile,0.975,906,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,mean,,860,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.025,840,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.1,840,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.25,847,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.5,855,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.75,868,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.9,894,COVID-19
DE,00+,2021-08-25,2021-08-04,-21 day ahead inc hosp,quantile,0.975,901,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,mean,,844,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.025,826,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.1,826,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.25,832,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.5,839,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.75,849,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.9,873,COVID-19
DE,00+,2021-08-25,2021-08-03,-22 day ahead inc hosp,quantile,0.975,881,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,mean,,768,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.025,753,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.1,754,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.25,758,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.5,764,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.75,772,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.9,790,COVID-19
DE,00+,2021-08-25,2021-08-02,-23 day ahead inc hosp,quantile,0.975,799,COVID-19
DE,00+,2021-08-25,2021-08-01,-24 day ahead inc hosp,mean,,735,COVID-19
DE,00+,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.025,722,COVID-19
DE,00+,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.1,722,COVID-19
DE,00+,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.25,726,COVID-19
DE,00+,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.5,731,COVID-19
DE,00+,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.75,739,COVID-19
DE,00+,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.9,753,COVID-19
DE,00+,2021-08-25,2021-08-01,-24 day ahead inc hosp,quantile,0.975,763,COVID-19
DE,00+,2021-08-25,2021-07-31,-25 day ahead inc hosp,mean,,730,COVID-19
DE,00+,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.025,718,COVID-19
DE,00+,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.1,719,COVID-19
DE,00+,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.25,722,COVID-19
DE,00+,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.5,727,COVID-19
DE,00+,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.75,734,COVID-19
DE,00+,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.9,748,COVID-19
DE,00+,2021-08-25,2021-07-31,-25 day ahead inc hosp,quantile,0.975,757,COVID-19
DE,00+,2021-08-25,2021-07-30,-26 day ahead inc hosp,mean,,694,COVID-19
DE,00+,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.025,683,COVID-19
DE,00+,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.1,684,COVID-19
DE,00+,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.25,687,COVID-19
DE,00+,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.5,691,COVID-19
DE,00+,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.75,697,COVID-19
DE,00+,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.9,709,COVID-19
DE,00+,2021-08-25,2021-07-30,-26 day ahead inc hosp,quantile,0.975,717,COVID-19
DE,00+,2021-08-25,2021-07-29,-27 day ahead inc hosp,mean,,664,COVID-19
DE,00+,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.025,655,COVID-19
DE,00+,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.1,655,COVID-19
DE,00+,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.25,657,COVID-19
DE,00+,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.5,661,COVID-19
DE,00+,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.75,666,COVID-19
DE,00+,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.9,676,COVID-19
DE,00+,2021-08-25,2021-07-29,-27 day ahead inc hosp,quantile,0.975,683,COVID-19
DE,00+,2021-08-25,2021-07-28,-28 day ahead inc hosp,mean,,627,COVID-19
DE,00+,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.025,619,COVID-19
DE,00+,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.1,619,COVID-19
DE,00+,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.25,622,COVID-19
DE,00+,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.5,625,COVID-19
DE,00+,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.75,629,COVID-19
DE,00+,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.9,636,COVID-19
DE,00+,2021-08-25,2021-07-28,-28 day ahead inc hosp,quantile,0.975,642,COVID-19
DE-BB,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,mean,,49,COVID-19
DE-BB,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.025,38,COVID-19
DE-BB,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.1,39,COVID-19
DE-BB,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.25,44,COVID-19
DE-BB,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-BB,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.75,53,COVID-19
DE-BB,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-BB,00+,2021-08-25,2021-08-25,0 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-BB,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-08-25,2021-08-24,-1 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,mean,,43,COVID-19
DE-BB,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.25,40,COVID-19
DE-BB,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.75,45,COVID-19
DE-BB,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.9,47,COVID-19
DE-BB,00+,2021-08-25,2021-08-23,-2 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-BB,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,mean,,40,COVID-19
DE-BB,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-BB,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BB,00+,2021-08-25,2021-08-22,-3 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-BB,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.025,34,COVID-19
DE-BB,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-BB,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-08-25,2021-08-21,-4 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-BB,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BB,00+,2021-08-25,2021-08-20,-5 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-08-25,2021-08-19,-6 day ahead inc hosp,mean,,35,COVID-19
DE-BB,00+,2021-08-25,2021-08-19,-6 day ahead inc hosp,quantile,0.025,30,COVID-19
