location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,quantile,0.75,2909,COVID-19
DE,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,quantile,0.9,3009,COVID-19
DE,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,quantile,0.975,3065,COVID-19
DE,00+,2021-09-07,2021-09-01,-6 day ahead inc hosp,mean,,2898,COVID-19
DE,00+,2021-09-07,2021-09-01,-6 day ahead inc hosp,quantile,0.025,2769,COVID-19
DE,00+,2021-09-07,2021-09-01,-6 day ahead inc hosp,quantile,0.1,2785,COVID-19
DE,00+,2021-09-07,2021-09-01,-6 day ahead inc hosp,quantile,0.25,2830,COVID-19
DE,00+,2021-09-07,2021-09-01,-6 day ahead inc hosp,quantile,0.5,2873,COVID-19
DE,00+,2021-09-07,2021-09-01,-6 day ahead inc hosp,quantile,0.75,2951,COVID-19
DE,00+,2021-09-07,2021-09-01,-6 day ahead inc hosp,quantile,0.9,3026,COVID-19
DE,00+,2021-09-07,2021-09-01,-6 day ahead inc hosp,quantile,0.975,3093,COVID-19
DE,00+,2021-09-07,2021-08-31,-7 day ahead inc hosp,mean,,2891,COVID-19
DE,00+,2021-09-07,2021-08-31,-7 day ahead inc hosp,quantile,0.025,2753,COVID-19
DE,00+,2021-09-07,2021-08-31,-7 day ahead inc hosp,quantile,0.1,2785,COVID-19
DE,00+,2021-09-07,2021-08-31,-7 day ahead inc hosp,quantile,0.25,2828,COVID-19
DE,00+,2021-09-07,2021-08-31,-7 day ahead inc hosp,quantile,0.5,2877,COVID-19
DE,00+,2021-09-07,2021-08-31,-7 day ahead inc hosp,quantile,0.75,2944,COVID-19
DE,00+,2021-09-07,2021-08-31,-7 day ahead inc hosp,quantile,0.9,3017,COVID-19
DE,00+,2021-09-07,2021-08-31,-7 day ahead inc hosp,quantile,0.975,3078,COVID-19
DE,00+,2021-09-07,2021-08-30,-8 day ahead inc hosp,mean,,2869,COVID-19
DE,00+,2021-09-07,2021-08-30,-8 day ahead inc hosp,quantile,0.025,2736,COVID-19
DE,00+,2021-09-07,2021-08-30,-8 day ahead inc hosp,quantile,0.1,2769,COVID-19
DE,00+,2021-09-07,2021-08-30,-8 day ahead inc hosp,quantile,0.25,2813,COVID-19
DE,00+,2021-09-07,2021-08-30,-8 day ahead inc hosp,quantile,0.5,2856,COVID-19
DE,00+,2021-09-07,2021-08-30,-8 day ahead inc hosp,quantile,0.75,2924,COVID-19
DE,00+,2021-09-07,2021-08-30,-8 day ahead inc hosp,quantile,0.9,2992,COVID-19
DE,00+,2021-09-07,2021-08-30,-8 day ahead inc hosp,quantile,0.975,3040,COVID-19
DE,00+,2021-09-07,2021-08-29,-9 day ahead inc hosp,mean,,2842,COVID-19
DE,00+,2021-09-07,2021-08-29,-9 day ahead inc hosp,quantile,0.025,2716,COVID-19
DE,00+,2021-09-07,2021-08-29,-9 day ahead inc hosp,quantile,0.1,2745,COVID-19
DE,00+,2021-09-07,2021-08-29,-9 day ahead inc hosp,quantile,0.25,2788,COVID-19
DE,00+,2021-09-07,2021-08-29,-9 day ahead inc hosp,quantile,0.5,2831,COVID-19
DE,00+,2021-09-07,2021-08-29,-9 day ahead inc hosp,quantile,0.75,2896,COVID-19
DE,00+,2021-09-07,2021-08-29,-9 day ahead inc hosp,quantile,0.9,2965,COVID-19
DE,00+,2021-09-07,2021-08-29,-9 day ahead inc hosp,quantile,0.975,3010,COVID-19
DE,00+,2021-09-07,2021-08-28,-10 day ahead inc hosp,mean,,2792,COVID-19
DE,00+,2021-09-07,2021-08-28,-10 day ahead inc hosp,quantile,0.025,2674,COVID-19
DE,00+,2021-09-07,2021-08-28,-10 day ahead inc hosp,quantile,0.1,2697,COVID-19
DE,00+,2021-09-07,2021-08-28,-10 day ahead inc hosp,quantile,0.25,2740,COVID-19
DE,00+,2021-09-07,2021-08-28,-10 day ahead inc hosp,quantile,0.5,2784,COVID-19
DE,00+,2021-09-07,2021-08-28,-10 day ahead inc hosp,quantile,0.75,2845,COVID-19
DE,00+,2021-09-07,2021-08-28,-10 day ahead inc hosp,quantile,0.9,2913,COVID-19
DE,00+,2021-09-07,2021-08-28,-10 day ahead inc hosp,quantile,0.975,2953,COVID-19
DE,00+,2021-09-07,2021-08-27,-11 day ahead inc hosp,mean,,2699,COVID-19
DE,00+,2021-09-07,2021-08-27,-11 day ahead inc hosp,quantile,0.025,2591,COVID-19
DE,00+,2021-09-07,2021-08-27,-11 day ahead inc hosp,quantile,0.1,2607,COVID-19
DE,00+,2021-09-07,2021-08-27,-11 day ahead inc hosp,quantile,0.25,2649,COVID-19
DE,00+,2021-09-07,2021-08-27,-11 day ahead inc hosp,quantile,0.5,2693,COVID-19
DE,00+,2021-09-07,2021-08-27,-11 day ahead inc hosp,quantile,0.75,2748,COVID-19
DE,00+,2021-09-07,2021-08-27,-11 day ahead inc hosp,quantile,0.9,2816,COVID-19
DE,00+,2021-09-07,2021-08-27,-11 day ahead inc hosp,quantile,0.975,2851,COVID-19
DE,00+,2021-09-07,2021-08-26,-12 day ahead inc hosp,mean,,2607,COVID-19
DE,00+,2021-09-07,2021-08-26,-12 day ahead inc hosp,quantile,0.025,2512,COVID-19
DE,00+,2021-09-07,2021-08-26,-12 day ahead inc hosp,quantile,0.1,2522,COVID-19
DE,00+,2021-09-07,2021-08-26,-12 day ahead inc hosp,quantile,0.25,2560,COVID-19
DE,00+,2021-09-07,2021-08-26,-12 day ahead inc hosp,quantile,0.5,2605,COVID-19
DE,00+,2021-09-07,2021-08-26,-12 day ahead inc hosp,quantile,0.75,2655,COVID-19
DE,00+,2021-09-07,2021-08-26,-12 day ahead inc hosp,quantile,0.9,2715,COVID-19
DE,00+,2021-09-07,2021-08-26,-12 day ahead inc hosp,quantile,0.975,2744,COVID-19
DE,00+,2021-09-07,2021-08-25,-13 day ahead inc hosp,mean,,2448,COVID-19
DE,00+,2021-09-07,2021-08-25,-13 day ahead inc hosp,quantile,0.025,2367,COVID-19
DE,00+,2021-09-07,2021-08-25,-13 day ahead inc hosp,quantile,0.1,2372,COVID-19
DE,00+,2021-09-07,2021-08-25,-13 day ahead inc hosp,quantile,0.25,2404,COVID-19
DE,00+,2021-09-07,2021-08-25,-13 day ahead inc hosp,quantile,0.5,2447,COVID-19
DE,00+,2021-09-07,2021-08-25,-13 day ahead inc hosp,quantile,0.75,2489,COVID-19
DE,00+,2021-09-07,2021-08-25,-13 day ahead inc hosp,quantile,0.9,2544,COVID-19
DE,00+,2021-09-07,2021-08-25,-13 day ahead inc hosp,quantile,0.975,2571,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,mean,,2301,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,quantile,0.025,2233,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,quantile,0.1,2235,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,quantile,0.25,2263,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,quantile,0.5,2299,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,quantile,0.75,2336,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,quantile,0.9,2384,COVID-19
DE,00+,2021-09-07,2021-08-24,-14 day ahead inc hosp,quantile,0.975,2409,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,mean,,2180,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,quantile,0.025,2120,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,quantile,0.1,2123,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,quantile,0.25,2146,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,quantile,0.5,2178,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,quantile,0.75,2211,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,quantile,0.9,2254,COVID-19
DE,00+,2021-09-07,2021-08-23,-15 day ahead inc hosp,quantile,0.975,2276,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,mean,,2125,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,quantile,0.025,2069,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,quantile,0.1,2071,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,quantile,0.25,2093,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,quantile,0.5,2123,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,quantile,0.75,2154,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,quantile,0.9,2196,COVID-19
DE,00+,2021-09-07,2021-08-22,-16 day ahead inc hosp,quantile,0.975,2216,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,mean,,2061,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,quantile,0.025,2008,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,quantile,0.1,2011,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,quantile,0.25,2031,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,quantile,0.5,2059,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,quantile,0.75,2088,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,quantile,0.9,2127,COVID-19
DE,00+,2021-09-07,2021-08-21,-17 day ahead inc hosp,quantile,0.975,2145,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,mean,,1976,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,quantile,0.025,1929,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,quantile,0.1,1931,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,quantile,0.25,1949,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,quantile,0.5,1974,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,quantile,0.75,2000,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,quantile,0.9,2035,COVID-19
DE,00+,2021-09-07,2021-08-20,-18 day ahead inc hosp,quantile,0.975,2054,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,mean,,1887,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,quantile,0.025,1845,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,quantile,0.1,1846,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,quantile,0.25,1862,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,quantile,0.5,1884,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,quantile,0.75,1908,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,quantile,0.9,1940,COVID-19
DE,00+,2021-09-07,2021-08-19,-19 day ahead inc hosp,quantile,0.975,1956,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,mean,,1805,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,quantile,0.025,1768,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,quantile,0.1,1769,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,quantile,0.25,1783,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,quantile,0.5,1802,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,quantile,0.75,1823,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,quantile,0.9,1852,COVID-19
DE,00+,2021-09-07,2021-08-18,-20 day ahead inc hosp,quantile,0.975,1866,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,mean,,1686,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,quantile,0.025,1655,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,quantile,0.1,1656,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,quantile,0.25,1667,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,quantile,0.5,1684,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,quantile,0.75,1701,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,quantile,0.9,1726,COVID-19
DE,00+,2021-09-07,2021-08-17,-21 day ahead inc hosp,quantile,0.975,1739,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,mean,,1560,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,quantile,0.025,1533,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,quantile,0.1,1534,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,quantile,0.25,1544,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,quantile,0.5,1558,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,quantile,0.75,1574,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,quantile,0.9,1596,COVID-19
DE,00+,2021-09-07,2021-08-16,-22 day ahead inc hosp,quantile,0.975,1606,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,mean,,1491,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.025,1466,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.1,1467,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.25,1476,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.5,1489,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.75,1504,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.9,1525,COVID-19
DE,00+,2021-09-07,2021-08-15,-23 day ahead inc hosp,quantile,0.975,1534,COVID-19
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,mean,,1431,COVID-19
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.025,1408,COVID-19
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.1,1409,COVID-19
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.25,1417,COVID-19
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.5,1428,COVID-19
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.75,1442,COVID-19
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.9,1463,COVID-19
DE,00+,2021-09-07,2021-08-14,-24 day ahead inc hosp,quantile,0.975,1470,COVID-19
DE,00+,2021-09-07,2021-08-13,-25 day ahead inc hosp,mean,,1344,COVID-19
DE,00+,2021-09-07,2021-08-13,-25 day ahead inc hosp,quantile,0.025,1324,COVID-19
DE,00+,2021-09-07,2021-08-13,-25 day ahead inc hosp,quantile,0.1,1324,COVID-19
DE,00+,2021-09-07,2021-08-13,-25 day ahead inc hosp,quantile,0.25,1331,COVID-19
DE,00+,2021-09-07,2021-08-13,-25 day ahead inc hosp,quantile,0.5,1341,COVID-19
DE,00+,2021-09-07,2021-08-13,-25 day ahead inc hosp,quantile,0.75,1353,COVID-19
DE,00+,2021-09-07,2021-08-13,-25 day ahead inc hosp,quantile,0.9,1372,COVID-19
DE,00+,2021-09-07,2021-08-13,-25 day ahead inc hosp,quantile,0.975,1379,COVID-19
DE,00+,2021-09-07,2021-08-12,-26 day ahead inc hosp,mean,,1227,COVID-19
DE,00+,2021-09-07,2021-08-12,-26 day ahead inc hosp,quantile,0.025,1210,COVID-19
DE,00+,2021-09-07,2021-08-12,-26 day ahead inc hosp,quantile,0.1,1210,COVID-19
DE,00+,2021-09-07,2021-08-12,-26 day ahead inc hosp,quantile,0.25,1216,COVID-19
DE,00+,2021-09-07,2021-08-12,-26 day ahead inc hosp,quantile,0.5,1224,COVID-19
DE,00+,2021-09-07,2021-08-12,-26 day ahead inc hosp,quantile,0.75,1234,COVID-19
DE,00+,2021-09-07,2021-08-12,-26 day ahead inc hosp,quantile,0.9,1251,COVID-19
DE,00+,2021-09-07,2021-08-12,-26 day ahead inc hosp,quantile,0.975,1257,COVID-19
DE,00+,2021-09-07,2021-08-11,-27 day ahead inc hosp,mean,,1094,COVID-19
DE,00+,2021-09-07,2021-08-11,-27 day ahead inc hosp,quantile,0.025,1080,COVID-19
DE,00+,2021-09-07,2021-08-11,-27 day ahead inc hosp,quantile,0.1,1080,COVID-19
DE,00+,2021-09-07,2021-08-11,-27 day ahead inc hosp,quantile,0.25,1085,COVID-19
DE,00+,2021-09-07,2021-08-11,-27 day ahead inc hosp,quantile,0.5,1092,COVID-19
DE,00+,2021-09-07,2021-08-11,-27 day ahead inc hosp,quantile,0.75,1099,COVID-19
DE,00+,2021-09-07,2021-08-11,-27 day ahead inc hosp,quantile,0.9,1115,COVID-19
DE,00+,2021-09-07,2021-08-11,-27 day ahead inc hosp,quantile,0.975,1119,COVID-19
DE,00+,2021-09-07,2021-08-10,-28 day ahead inc hosp,mean,,1001,COVID-19
DE,00+,2021-09-07,2021-08-10,-28 day ahead inc hosp,quantile,0.025,989,COVID-19
DE,00+,2021-09-07,2021-08-10,-28 day ahead inc hosp,quantile,0.1,990,COVID-19
DE,00+,2021-09-07,2021-08-10,-28 day ahead inc hosp,quantile,0.25,994,COVID-19
DE,00+,2021-09-07,2021-08-10,-28 day ahead inc hosp,quantile,0.5,999,COVID-19
DE,00+,2021-09-07,2021-08-10,-28 day ahead inc hosp,quantile,0.75,1005,COVID-19
DE,00+,2021-09-07,2021-08-10,-28 day ahead inc hosp,quantile,0.9,1019,COVID-19
DE,00+,2021-09-07,2021-08-10,-28 day ahead inc hosp,quantile,0.975,1022,COVID-19
DE-BB,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,mean,,23,COVID-19
DE-BB,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,quantile,0.025,20,COVID-19
DE-BB,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-BB,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-BB,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-BB,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,quantile,0.75,23,COVID-19
DE-BB,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-BB,00+,2021-09-07,2021-09-07,0 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-BB,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,mean,,30,COVID-19
DE-BB,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-BB,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-BB,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,quantile,0.25,28,COVID-19
DE-BB,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-BB,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,quantile,0.75,31,COVID-19
DE-BB,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-BB,00+,2021-09-07,2021-09-06,-1 day ahead inc hosp,quantile,0.975,37,COVID-19
DE-BB,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,mean,,28,COVID-19
DE-BB,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-BB,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-BB,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-BB,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,quantile,0.75,29,COVID-19
DE-BB,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-BB,00+,2021-09-07,2021-09-05,-2 day ahead inc hosp,quantile,0.975,34,COVID-19
DE-BB,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,quantile,0.025,24,COVID-19
DE-BB,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,quantile,0.1,24,COVID-19
DE-BB,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,quantile,0.25,25,COVID-19
DE-BB,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-BB,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-BB,00+,2021-09-07,2021-09-04,-3 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-BB,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,mean,,25,COVID-19
DE-BB,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,quantile,0.025,23,COVID-19
DE-BB,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,quantile,0.1,23,COVID-19
DE-BB,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,quantile,0.25,24,COVID-19
DE-BB,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-BB,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-BB,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-BB,00+,2021-09-07,2021-09-03,-4 day ahead inc hosp,quantile,0.975,30,COVID-19
DE-BB,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,mean,,27,COVID-19
DE-BB,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-BB,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,quantile,0.1,25,COVID-19
DE-BB,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,quantile,0.25,26,COVID-19
DE-BB,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-BB,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-09-07,2021-09-02,-5 day ahead inc hosp,quantile,0.9,30,COVID-19
