location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SH,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-SH,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SH,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-SH,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-SH,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-SH,00+,2021-08-09,2021-07-21,-19 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-SH,00+,2021-08-09,2021-07-20,-20 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-SH,00+,2021-08-09,2021-07-19,-21 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-SH,00+,2021-08-09,2021-07-18,-22 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-SH,00+,2021-08-09,2021-07-17,-23 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-SH,00+,2021-08-09,2021-07-16,-24 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-SH,00+,2021-08-09,2021-07-15,-25 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-SH,00+,2021-08-09,2021-07-14,-26 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-SH,00+,2021-08-09,2021-07-13,-27 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-SH,00+,2021-08-09,2021-07-12,-28 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HH,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-HH,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-HH,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HH,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HH,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HH,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-HH,00+,2021-08-09,2021-08-03,-6 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HH,00+,2021-08-09,2021-08-02,-7 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HH,00+,2021-08-09,2021-08-01,-8 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-HH,00+,2021-08-09,2021-07-31,-9 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HH,00+,2021-08-09,2021-07-30,-10 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HH,00+,2021-08-09,2021-07-29,-11 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HH,00+,2021-08-09,2021-07-28,-12 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HH,00+,2021-08-09,2021-07-27,-13 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HH,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HH,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HH,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HH,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HH,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HH,00+,2021-08-09,2021-07-21,-19 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HH,00+,2021-08-09,2021-07-20,-20 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HH,00+,2021-08-09,2021-07-19,-21 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-HH,00+,2021-08-09,2021-07-18,-22 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HH,00+,2021-08-09,2021-07-17,-23 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HH,00+,2021-08-09,2021-07-16,-24 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HH,00+,2021-08-09,2021-07-15,-25 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HH,00+,2021-08-09,2021-07-14,-26 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HH,00+,2021-08-09,2021-07-13,-27 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HH,00+,2021-08-09,2021-07-12,-28 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-NI,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-NI,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-NI,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,quantile,0.5,60,COVID-19
DE-NI,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-NI,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-NI,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,quantile,0.5,61,COVID-19
DE-NI,00+,2021-08-09,2021-08-03,-6 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-NI,00+,2021-08-09,2021-08-02,-7 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-NI,00+,2021-08-09,2021-08-01,-8 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-NI,00+,2021-08-09,2021-07-31,-9 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-NI,00+,2021-08-09,2021-07-30,-10 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-NI,00+,2021-08-09,2021-07-29,-11 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-NI,00+,2021-08-09,2021-07-28,-12 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-NI,00+,2021-08-09,2021-07-27,-13 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-NI,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-NI,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-NI,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-NI,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-NI,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-NI,00+,2021-08-09,2021-07-21,-19 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-NI,00+,2021-08-09,2021-07-20,-20 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-NI,00+,2021-08-09,2021-07-19,-21 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-NI,00+,2021-08-09,2021-07-18,-22 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-NI,00+,2021-08-09,2021-07-17,-23 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-NI,00+,2021-08-09,2021-07-16,-24 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-NI,00+,2021-08-09,2021-07-15,-25 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-NI,00+,2021-08-09,2021-07-14,-26 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-NI,00+,2021-08-09,2021-07-13,-27 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-NI,00+,2021-08-09,2021-07-12,-28 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HB,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-HB,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-HB,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-HB,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-HB,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HB,00+,2021-08-09,2021-08-03,-6 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HB,00+,2021-08-09,2021-08-02,-7 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HB,00+,2021-08-09,2021-08-01,-8 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2021-08-09,2021-07-31,-9 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2021-08-09,2021-07-30,-10 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2021-08-09,2021-07-29,-11 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2021-08-09,2021-07-28,-12 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2021-08-09,2021-07-27,-13 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HB,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HB,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HB,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HB,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-HB,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-HB,00+,2021-08-09,2021-07-21,-19 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-HB,00+,2021-08-09,2021-07-20,-20 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HB,00+,2021-08-09,2021-07-19,-21 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HB,00+,2021-08-09,2021-07-18,-22 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HB,00+,2021-08-09,2021-07-17,-23 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HB,00+,2021-08-09,2021-07-16,-24 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2021-08-09,2021-07-15,-25 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2021-08-09,2021-07-14,-26 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2021-08-09,2021-07-13,-27 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HB,00+,2021-08-09,2021-07-12,-28 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-NW,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-NW,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,quantile,0.5,353,COVID-19
DE-NW,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-NW,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-NW,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,quantile,0.5,293,COVID-19
DE-NW,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-NW,00+,2021-08-09,2021-08-03,-6 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-NW,00+,2021-08-09,2021-08-02,-7 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-NW,00+,2021-08-09,2021-08-01,-8 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-NW,00+,2021-08-09,2021-07-31,-9 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-NW,00+,2021-08-09,2021-07-30,-10 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-NW,00+,2021-08-09,2021-07-29,-11 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-NW,00+,2021-08-09,2021-07-28,-12 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-NW,00+,2021-08-09,2021-07-27,-13 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-NW,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-NW,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-NW,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-NW,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,quantile,0.5,182,COVID-19
DE-NW,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-NW,00+,2021-08-09,2021-07-21,-19 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-NW,00+,2021-08-09,2021-07-20,-20 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-NW,00+,2021-08-09,2021-07-19,-21 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-NW,00+,2021-08-09,2021-07-18,-22 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-NW,00+,2021-08-09,2021-07-17,-23 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-NW,00+,2021-08-09,2021-07-16,-24 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-NW,00+,2021-08-09,2021-07-15,-25 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-NW,00+,2021-08-09,2021-07-14,-26 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-NW,00+,2021-08-09,2021-07-13,-27 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-NW,00+,2021-08-09,2021-07-12,-28 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-HE,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-HE,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-HE,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HE,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,quantile,0.5,130,COVID-19
DE-HE,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-HE,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-HE,00+,2021-08-09,2021-08-03,-6 day ahead inc hosp,quantile,0.5,113,COVID-19
DE-HE,00+,2021-08-09,2021-08-02,-7 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HE,00+,2021-08-09,2021-08-01,-8 day ahead inc hosp,quantile,0.5,91,COVID-19
DE-HE,00+,2021-08-09,2021-07-31,-9 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-HE,00+,2021-08-09,2021-07-30,-10 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HE,00+,2021-08-09,2021-07-29,-11 day ahead inc hosp,quantile,0.5,93,COVID-19
DE-HE,00+,2021-08-09,2021-07-28,-12 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-HE,00+,2021-08-09,2021-07-27,-13 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HE,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,quantile,0.5,63,COVID-19
DE-HE,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-HE,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HE,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HE,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-HE,00+,2021-08-09,2021-07-21,-19 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-HE,00+,2021-08-09,2021-07-20,-20 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HE,00+,2021-08-09,2021-07-19,-21 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HE,00+,2021-08-09,2021-07-18,-22 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HE,00+,2021-08-09,2021-07-17,-23 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HE,00+,2021-08-09,2021-07-16,-24 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-HE,00+,2021-08-09,2021-07-15,-25 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HE,00+,2021-08-09,2021-07-14,-26 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HE,00+,2021-08-09,2021-07-13,-27 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-HE,00+,2021-08-09,2021-07-12,-28 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-RP,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-RP,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-RP,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-RP,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-RP,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-RP,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-RP,00+,2021-08-09,2021-08-03,-6 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-RP,00+,2021-08-09,2021-08-02,-7 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-RP,00+,2021-08-09,2021-08-01,-8 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-RP,00+,2021-08-09,2021-07-31,-9 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-RP,00+,2021-08-09,2021-07-30,-10 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-RP,00+,2021-08-09,2021-07-29,-11 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-RP,00+,2021-08-09,2021-07-28,-12 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-RP,00+,2021-08-09,2021-07-27,-13 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-RP,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-RP,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-RP,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-RP,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-RP,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-RP,00+,2021-08-09,2021-07-21,-19 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-RP,00+,2021-08-09,2021-07-20,-20 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-RP,00+,2021-08-09,2021-07-19,-21 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-RP,00+,2021-08-09,2021-07-18,-22 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-RP,00+,2021-08-09,2021-07-17,-23 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-RP,00+,2021-08-09,2021-07-16,-24 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-RP,00+,2021-08-09,2021-07-15,-25 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-RP,00+,2021-08-09,2021-07-14,-26 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-RP,00+,2021-08-09,2021-07-13,-27 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-RP,00+,2021-08-09,2021-07-12,-28 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-BW,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,quantile,0.5,89,COVID-19
DE-BW,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-BW,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-BW,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-BW,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-BW,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,quantile,0.5,96,COVID-19
DE-BW,00+,2021-08-09,2021-08-03,-6 day ahead inc hosp,quantile,0.5,94,COVID-19
DE-BW,00+,2021-08-09,2021-08-02,-7 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-BW,00+,2021-08-09,2021-08-01,-8 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-BW,00+,2021-08-09,2021-07-31,-9 day ahead inc hosp,quantile,0.5,92,COVID-19
DE-BW,00+,2021-08-09,2021-07-30,-10 day ahead inc hosp,quantile,0.5,87,COVID-19
DE-BW,00+,2021-08-09,2021-07-29,-11 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-BW,00+,2021-08-09,2021-07-28,-12 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-BW,00+,2021-08-09,2021-07-27,-13 day ahead inc hosp,quantile,0.5,73,COVID-19
DE-BW,00+,2021-08-09,2021-07-26,-14 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-BW,00+,2021-08-09,2021-07-25,-15 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-BW,00+,2021-08-09,2021-07-24,-16 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-BW,00+,2021-08-09,2021-07-23,-17 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-BW,00+,2021-08-09,2021-07-22,-18 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-BW,00+,2021-08-09,2021-07-21,-19 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-BW,00+,2021-08-09,2021-07-20,-20 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-BW,00+,2021-08-09,2021-07-19,-21 day ahead inc hosp,quantile,0.5,43,COVID-19
DE-BW,00+,2021-08-09,2021-07-18,-22 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BW,00+,2021-08-09,2021-07-17,-23 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BW,00+,2021-08-09,2021-07-16,-24 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BW,00+,2021-08-09,2021-07-15,-25 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-BW,00+,2021-08-09,2021-07-14,-26 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-BW,00+,2021-08-09,2021-07-13,-27 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BW,00+,2021-08-09,2021-07-12,-28 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BY,00+,2021-08-09,2021-08-09,0 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BY,00+,2021-08-09,2021-08-08,-1 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BY,00+,2021-08-09,2021-08-07,-2 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-BY,00+,2021-08-09,2021-08-06,-3 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-BY,00+,2021-08-09,2021-08-05,-4 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BY,00+,2021-08-09,2021-08-04,-5 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-BY,00+,2021-08-09,2021-08-03,-6 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-BY,00+,2021-08-09,2021-08-02,-7 day ahead inc hosp,quantile,0.5,116,COVID-19
