location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-05,2021-06-11,-24 day ahead inc hosp,quantile,0.5,927,COVID-19
DE,00+,2021-07-05,2021-06-10,-25 day ahead inc hosp,quantile,0.5,941,COVID-19
DE,00+,2021-07-05,2021-06-09,-26 day ahead inc hosp,quantile,0.5,1001,COVID-19
DE,00+,2021-07-05,2021-06-08,-27 day ahead inc hosp,quantile,0.5,1058,COVID-19
DE,00+,2021-07-05,2021-06-07,-28 day ahead inc hosp,quantile,0.5,1103,COVID-19
DE-SH,00+,2021-07-05,2021-07-05,0 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-SH,00+,2021-07-05,2021-07-04,-1 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-SH,00+,2021-07-05,2021-07-03,-2 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-SH,00+,2021-07-05,2021-07-02,-3 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-SH,00+,2021-07-05,2021-07-01,-4 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-SH,00+,2021-07-05,2021-06-30,-5 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-SH,00+,2021-07-05,2021-06-29,-6 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-SH,00+,2021-07-05,2021-06-28,-7 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-SH,00+,2021-07-05,2021-06-27,-8 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-SH,00+,2021-07-05,2021-06-26,-9 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-SH,00+,2021-07-05,2021-06-25,-10 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-SH,00+,2021-07-05,2021-06-24,-11 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-SH,00+,2021-07-05,2021-06-23,-12 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-SH,00+,2021-07-05,2021-06-22,-13 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-SH,00+,2021-07-05,2021-06-21,-14 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-SH,00+,2021-07-05,2021-06-20,-15 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-SH,00+,2021-07-05,2021-06-19,-16 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-SH,00+,2021-07-05,2021-06-18,-17 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-SH,00+,2021-07-05,2021-06-17,-18 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-SH,00+,2021-07-05,2021-06-16,-19 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-SH,00+,2021-07-05,2021-06-15,-20 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SH,00+,2021-07-05,2021-06-14,-21 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SH,00+,2021-07-05,2021-06-13,-22 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SH,00+,2021-07-05,2021-06-12,-23 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-SH,00+,2021-07-05,2021-06-11,-24 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-SH,00+,2021-07-05,2021-06-10,-25 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-SH,00+,2021-07-05,2021-06-09,-26 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-SH,00+,2021-07-05,2021-06-08,-27 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-SH,00+,2021-07-05,2021-06-07,-28 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-HH,00+,2021-07-05,2021-07-05,0 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-HH,00+,2021-07-05,2021-07-04,-1 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HH,00+,2021-07-05,2021-07-03,-2 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-HH,00+,2021-07-05,2021-07-02,-3 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-HH,00+,2021-07-05,2021-07-01,-4 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HH,00+,2021-07-05,2021-06-30,-5 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HH,00+,2021-07-05,2021-06-29,-6 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-HH,00+,2021-07-05,2021-06-28,-7 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HH,00+,2021-07-05,2021-06-27,-8 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HH,00+,2021-07-05,2021-06-26,-9 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HH,00+,2021-07-05,2021-06-25,-10 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HH,00+,2021-07-05,2021-06-24,-11 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HH,00+,2021-07-05,2021-06-23,-12 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HH,00+,2021-07-05,2021-06-22,-13 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HH,00+,2021-07-05,2021-06-21,-14 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HH,00+,2021-07-05,2021-06-20,-15 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HH,00+,2021-07-05,2021-06-19,-16 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HH,00+,2021-07-05,2021-06-18,-17 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HH,00+,2021-07-05,2021-06-17,-18 day ahead inc hosp,quantile,0.5,11,COVID-19
DE-HH,00+,2021-07-05,2021-06-16,-19 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HH,00+,2021-07-05,2021-06-15,-20 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HH,00+,2021-07-05,2021-06-14,-21 day ahead inc hosp,quantile,0.5,10,COVID-19
DE-HH,00+,2021-07-05,2021-06-13,-22 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HH,00+,2021-07-05,2021-06-12,-23 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-HH,00+,2021-07-05,2021-06-11,-24 day ahead inc hosp,quantile,0.5,14,COVID-19
DE-HH,00+,2021-07-05,2021-06-10,-25 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-HH,00+,2021-07-05,2021-06-09,-26 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HH,00+,2021-07-05,2021-06-08,-27 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-HH,00+,2021-07-05,2021-06-07,-28 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-NI,00+,2021-07-05,2021-07-05,0 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-NI,00+,2021-07-05,2021-07-04,-1 day ahead inc hosp,quantile,0.5,30,COVID-19
DE-NI,00+,2021-07-05,2021-07-03,-2 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-NI,00+,2021-07-05,2021-07-02,-3 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-NI,00+,2021-07-05,2021-07-01,-4 day ahead inc hosp,quantile,0.5,25,COVID-19
DE-NI,00+,2021-07-05,2021-06-30,-5 day ahead inc hosp,quantile,0.5,15,COVID-19
DE-NI,00+,2021-07-05,2021-06-29,-6 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-NI,00+,2021-07-05,2021-06-28,-7 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-NI,00+,2021-07-05,2021-06-27,-8 day ahead inc hosp,quantile,0.5,17,COVID-19
DE-NI,00+,2021-07-05,2021-06-26,-9 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-NI,00+,2021-07-05,2021-06-25,-10 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-NI,00+,2021-07-05,2021-06-24,-11 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-NI,00+,2021-07-05,2021-06-23,-12 day ahead inc hosp,quantile,0.5,27,COVID-19
DE-NI,00+,2021-07-05,2021-06-22,-13 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-NI,00+,2021-07-05,2021-06-21,-14 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-NI,00+,2021-07-05,2021-06-20,-15 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-NI,00+,2021-07-05,2021-06-19,-16 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-NI,00+,2021-07-05,2021-06-18,-17 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-NI,00+,2021-07-05,2021-06-17,-18 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-NI,00+,2021-07-05,2021-06-16,-19 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-NI,00+,2021-07-05,2021-06-15,-20 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-NI,00+,2021-07-05,2021-06-14,-21 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-NI,00+,2021-07-05,2021-06-13,-22 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-NI,00+,2021-07-05,2021-06-12,-23 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-NI,00+,2021-07-05,2021-06-11,-24 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-NI,00+,2021-07-05,2021-06-10,-25 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-NI,00+,2021-07-05,2021-06-09,-26 day ahead inc hosp,quantile,0.5,48,COVID-19
DE-NI,00+,2021-07-05,2021-06-08,-27 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-NI,00+,2021-07-05,2021-06-07,-28 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HB,00+,2021-07-05,2021-07-05,0 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-HB,00+,2021-07-05,2021-07-04,-1 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-HB,00+,2021-07-05,2021-07-03,-2 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-HB,00+,2021-07-05,2021-07-02,-3 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-HB,00+,2021-07-05,2021-07-01,-4 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HB,00+,2021-07-05,2021-06-30,-5 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-HB,00+,2021-07-05,2021-06-29,-6 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2021-07-05,2021-06-28,-7 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2021-07-05,2021-06-27,-8 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2021-07-05,2021-06-26,-9 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2021-07-05,2021-06-25,-10 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2021-07-05,2021-06-24,-11 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2021-07-05,2021-06-23,-12 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-HB,00+,2021-07-05,2021-06-22,-13 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HB,00+,2021-07-05,2021-06-21,-14 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HB,00+,2021-07-05,2021-06-20,-15 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HB,00+,2021-07-05,2021-06-19,-16 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-HB,00+,2021-07-05,2021-06-18,-17 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-HB,00+,2021-07-05,2021-06-17,-18 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HB,00+,2021-07-05,2021-06-16,-19 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HB,00+,2021-07-05,2021-06-15,-20 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HB,00+,2021-07-05,2021-06-14,-21 day ahead inc hosp,quantile,0.5,9,COVID-19
DE-HB,00+,2021-07-05,2021-06-13,-22 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2021-07-05,2021-06-12,-23 day ahead inc hosp,quantile,0.5,8,COVID-19
DE-HB,00+,2021-07-05,2021-06-11,-24 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-HB,00+,2021-07-05,2021-06-10,-25 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-HB,00+,2021-07-05,2021-06-09,-26 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-HB,00+,2021-07-05,2021-06-08,-27 day ahead inc hosp,quantile,0.5,0,COVID-19
DE-HB,00+,2021-07-05,2021-06-07,-28 day ahead inc hosp,quantile,0.5,1,COVID-19
DE-NW,00+,2021-07-05,2021-07-05,0 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-NW,00+,2021-07-05,2021-07-04,-1 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-NW,00+,2021-07-05,2021-07-03,-2 day ahead inc hosp,quantile,0.5,78,COVID-19
DE-NW,00+,2021-07-05,2021-07-02,-3 day ahead inc hosp,quantile,0.5,81,COVID-19
DE-NW,00+,2021-07-05,2021-07-01,-4 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-NW,00+,2021-07-05,2021-06-30,-5 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-NW,00+,2021-07-05,2021-06-29,-6 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-NW,00+,2021-07-05,2021-06-28,-7 day ahead inc hosp,quantile,0.5,80,COVID-19
DE-NW,00+,2021-07-05,2021-06-27,-8 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-NW,00+,2021-07-05,2021-06-26,-9 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-NW,00+,2021-07-05,2021-06-25,-10 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-NW,00+,2021-07-05,2021-06-24,-11 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-NW,00+,2021-07-05,2021-06-23,-12 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-NW,00+,2021-07-05,2021-06-22,-13 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-NW,00+,2021-07-05,2021-06-21,-14 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-NW,00+,2021-07-05,2021-06-20,-15 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-NW,00+,2021-07-05,2021-06-19,-16 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-NW,00+,2021-07-05,2021-06-18,-17 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-NW,00+,2021-07-05,2021-06-17,-18 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-NW,00+,2021-07-05,2021-06-16,-19 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-NW,00+,2021-07-05,2021-06-15,-20 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-NW,00+,2021-07-05,2021-06-14,-21 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-NW,00+,2021-07-05,2021-06-13,-22 day ahead inc hosp,quantile,0.5,183,COVID-19
DE-NW,00+,2021-07-05,2021-06-12,-23 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-NW,00+,2021-07-05,2021-06-11,-24 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-NW,00+,2021-07-05,2021-06-10,-25 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-NW,00+,2021-07-05,2021-06-09,-26 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-NW,00+,2021-07-05,2021-06-08,-27 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-NW,00+,2021-07-05,2021-06-07,-28 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-HE,00+,2021-07-05,2021-07-05,0 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HE,00+,2021-07-05,2021-07-04,-1 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-HE,00+,2021-07-05,2021-07-03,-2 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-HE,00+,2021-07-05,2021-07-02,-3 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-HE,00+,2021-07-05,2021-07-01,-4 day ahead inc hosp,quantile,0.5,32,COVID-19
DE-HE,00+,2021-07-05,2021-06-30,-5 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-HE,00+,2021-07-05,2021-06-29,-6 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-HE,00+,2021-07-05,2021-06-28,-7 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-HE,00+,2021-07-05,2021-06-27,-8 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HE,00+,2021-07-05,2021-06-26,-9 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-HE,00+,2021-07-05,2021-06-25,-10 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-HE,00+,2021-07-05,2021-06-24,-11 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HE,00+,2021-07-05,2021-06-23,-12 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-HE,00+,2021-07-05,2021-06-22,-13 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-HE,00+,2021-07-05,2021-06-21,-14 day ahead inc hosp,quantile,0.5,53,COVID-19
DE-HE,00+,2021-07-05,2021-06-20,-15 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-HE,00+,2021-07-05,2021-06-19,-16 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-HE,00+,2021-07-05,2021-06-18,-17 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-HE,00+,2021-07-05,2021-06-17,-18 day ahead inc hosp,quantile,0.5,62,COVID-19
DE-HE,00+,2021-07-05,2021-06-16,-19 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-HE,00+,2021-07-05,2021-06-15,-20 day ahead inc hosp,quantile,0.5,70,COVID-19
DE-HE,00+,2021-07-05,2021-06-14,-21 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-HE,00+,2021-07-05,2021-06-13,-22 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-HE,00+,2021-07-05,2021-06-12,-23 day ahead inc hosp,quantile,0.5,75,COVID-19
DE-HE,00+,2021-07-05,2021-06-11,-24 day ahead inc hosp,quantile,0.5,85,COVID-19
DE-HE,00+,2021-07-05,2021-06-10,-25 day ahead inc hosp,quantile,0.5,82,COVID-19
DE-HE,00+,2021-07-05,2021-06-09,-26 day ahead inc hosp,quantile,0.5,90,COVID-19
DE-HE,00+,2021-07-05,2021-06-08,-27 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-HE,00+,2021-07-05,2021-06-07,-28 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-RP,00+,2021-07-05,2021-07-05,0 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-RP,00+,2021-07-05,2021-07-04,-1 day ahead inc hosp,quantile,0.5,26,COVID-19
DE-RP,00+,2021-07-05,2021-07-03,-2 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-RP,00+,2021-07-05,2021-07-02,-3 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-RP,00+,2021-07-05,2021-07-01,-4 day ahead inc hosp,quantile,0.5,13,COVID-19
DE-RP,00+,2021-07-05,2021-06-30,-5 day ahead inc hosp,quantile,0.5,16,COVID-19
DE-RP,00+,2021-07-05,2021-06-29,-6 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-RP,00+,2021-07-05,2021-06-28,-7 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-RP,00+,2021-07-05,2021-06-27,-8 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-RP,00+,2021-07-05,2021-06-26,-9 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-RP,00+,2021-07-05,2021-06-25,-10 day ahead inc hosp,quantile,0.5,18,COVID-19
DE-RP,00+,2021-07-05,2021-06-24,-11 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-RP,00+,2021-07-05,2021-06-23,-12 day ahead inc hosp,quantile,0.5,19,COVID-19
DE-RP,00+,2021-07-05,2021-06-22,-13 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-RP,00+,2021-07-05,2021-06-21,-14 day ahead inc hosp,quantile,0.5,23,COVID-19
DE-RP,00+,2021-07-05,2021-06-20,-15 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-RP,00+,2021-07-05,2021-06-19,-16 day ahead inc hosp,quantile,0.5,29,COVID-19
DE-RP,00+,2021-07-05,2021-06-18,-17 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-RP,00+,2021-07-05,2021-06-17,-18 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-RP,00+,2021-07-05,2021-06-16,-19 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-RP,00+,2021-07-05,2021-06-15,-20 day ahead inc hosp,quantile,0.5,40,COVID-19
DE-RP,00+,2021-07-05,2021-06-14,-21 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-RP,00+,2021-07-05,2021-06-13,-22 day ahead inc hosp,quantile,0.5,42,COVID-19
DE-RP,00+,2021-07-05,2021-06-12,-23 day ahead inc hosp,quantile,0.5,46,COVID-19
DE-RP,00+,2021-07-05,2021-06-11,-24 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-RP,00+,2021-07-05,2021-06-10,-25 day ahead inc hosp,quantile,0.5,45,COVID-19
DE-RP,00+,2021-07-05,2021-06-09,-26 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-RP,00+,2021-07-05,2021-06-08,-27 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-RP,00+,2021-07-05,2021-06-07,-28 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BW,00+,2021-07-05,2021-07-05,0 day ahead inc hosp,quantile,0.5,55,COVID-19
DE-BW,00+,2021-07-05,2021-07-04,-1 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BW,00+,2021-07-05,2021-07-03,-2 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-BW,00+,2021-07-05,2021-07-02,-3 day ahead inc hosp,quantile,0.5,47,COVID-19
DE-BW,00+,2021-07-05,2021-07-01,-4 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BW,00+,2021-07-05,2021-06-30,-5 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-BW,00+,2021-07-05,2021-06-29,-6 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-BW,00+,2021-07-05,2021-06-28,-7 day ahead inc hosp,quantile,0.5,52,COVID-19
DE-BW,00+,2021-07-05,2021-06-27,-8 day ahead inc hosp,quantile,0.5,50,COVID-19
DE-BW,00+,2021-07-05,2021-06-26,-9 day ahead inc hosp,quantile,0.5,59,COVID-19
DE-BW,00+,2021-07-05,2021-06-25,-10 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-BW,00+,2021-07-05,2021-06-24,-11 day ahead inc hosp,quantile,0.5,58,COVID-19
DE-BW,00+,2021-07-05,2021-06-23,-12 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-BW,00+,2021-07-05,2021-06-22,-13 day ahead inc hosp,quantile,0.5,71,COVID-19
DE-BW,00+,2021-07-05,2021-06-21,-14 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-BW,00+,2021-07-05,2021-06-20,-15 day ahead inc hosp,quantile,0.5,83,COVID-19
DE-BW,00+,2021-07-05,2021-06-19,-16 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-BW,00+,2021-07-05,2021-06-18,-17 day ahead inc hosp,quantile,0.5,99,COVID-19
DE-BW,00+,2021-07-05,2021-06-17,-18 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-BW,00+,2021-07-05,2021-06-16,-19 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-BW,00+,2021-07-05,2021-06-15,-20 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-BW,00+,2021-07-05,2021-06-14,-21 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BW,00+,2021-07-05,2021-06-13,-22 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-BW,00+,2021-07-05,2021-06-12,-23 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BW,00+,2021-07-05,2021-06-11,-24 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BW,00+,2021-07-05,2021-06-10,-25 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BW,00+,2021-07-05,2021-06-09,-26 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-BW,00+,2021-07-05,2021-06-08,-27 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BW,00+,2021-07-05,2021-06-07,-28 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BY,00+,2021-07-05,2021-07-05,0 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-BY,00+,2021-07-05,2021-07-04,-1 day ahead inc hosp,quantile,0.5,64,COVID-19
DE-BY,00+,2021-07-05,2021-07-03,-2 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-BY,00+,2021-07-05,2021-07-02,-3 day ahead inc hosp,quantile,0.5,74,COVID-19
DE-BY,00+,2021-07-05,2021-07-01,-4 day ahead inc hosp,quantile,0.5,77,COVID-19
DE-BY,00+,2021-07-05,2021-06-30,-5 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-BY,00+,2021-07-05,2021-06-29,-6 day ahead inc hosp,quantile,0.5,76,COVID-19
DE-BY,00+,2021-07-05,2021-06-28,-7 day ahead inc hosp,quantile,0.5,74,COVID-19
