location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,mean,,10077,COVID-19
DE,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.025,9860,COVID-19
DE,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.1,9930,COVID-19
DE,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.25,9984,COVID-19
DE,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.5,10082,COVID-19
DE,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.75,10155,COVID-19
DE,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.9,10228,COVID-19
DE,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.975,10281,COVID-19
DE,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,mean,,10117,COVID-19
DE,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.025,9897,COVID-19
DE,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.1,9964,COVID-19
DE,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.25,10028,COVID-19
DE,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.5,10121,COVID-19
DE,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.75,10196,COVID-19
DE,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.9,10263,COVID-19
DE,00+,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.975,10285,COVID-19
DE,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,mean,,10347,COVID-19
DE,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.025,10128,COVID-19
DE,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.1,10204,COVID-19
DE,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.25,10248,COVID-19
DE,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.5,10349,COVID-19
DE,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.75,10422,COVID-19
DE,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.9,10489,COVID-19
DE,00+,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.975,10519,COVID-19
DE,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,mean,,10520,COVID-19
DE,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.025,10311,COVID-19
DE,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.1,10377,COVID-19
DE,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.25,10423,COVID-19
DE,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.5,10528,COVID-19
DE,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.75,10599,COVID-19
DE,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.9,10651,COVID-19
DE,00+,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.975,10696,COVID-19
DE,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,mean,,10661,COVID-19
DE,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.025,10466,COVID-19
DE,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.1,10521,COVID-19
DE,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.25,10574,COVID-19
DE,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.5,10667,COVID-19
DE,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.75,10741,COVID-19
DE,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.9,10792,COVID-19
DE,00+,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.975,10841,COVID-19
DE,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,mean,,10587,COVID-19
DE,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.025,10412,COVID-19
DE,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.1,10457,COVID-19
DE,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.25,10515,COVID-19
DE,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.5,10598,COVID-19
DE,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.75,10664,COVID-19
DE,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.9,10713,COVID-19
DE,00+,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.975,10760,COVID-19
DE,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,mean,,10392,COVID-19
DE,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.025,10238,COVID-19
DE,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.1,10271,COVID-19
DE,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.25,10327,COVID-19
DE,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.5,10411,COVID-19
DE,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.75,10465,COVID-19
DE,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.9,10512,COVID-19
DE,00+,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.975,10556,COVID-19
DE,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,mean,,10289,COVID-19
DE,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.025,10144,COVID-19
DE,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.1,10171,COVID-19
DE,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.25,10225,COVID-19
DE,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.5,10305,COVID-19
DE,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.75,10359,COVID-19
DE,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.9,10404,COVID-19
DE,00+,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.975,10447,COVID-19
DE,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,mean,,10230,COVID-19
DE,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.025,10094,COVID-19
DE,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.1,10117,COVID-19
DE,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.25,10170,COVID-19
DE,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.5,10246,COVID-19
DE,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.75,10297,COVID-19
DE,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.9,10339,COVID-19
DE,00+,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.975,10380,COVID-19
DE,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,mean,,10226,COVID-19
DE,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.025,10101,COVID-19
DE,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.1,10122,COVID-19
DE,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.25,10171,COVID-19
DE,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.5,10241,COVID-19
DE,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.75,10287,COVID-19
DE,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.9,10326,COVID-19
DE,00+,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.975,10363,COVID-19
DE,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,mean,,10241,COVID-19
DE,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.025,10125,COVID-19
DE,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.1,10146,COVID-19
DE,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.25,10191,COVID-19
DE,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.5,10254,COVID-19
DE,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.75,10296,COVID-19
DE,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.9,10333,COVID-19
DE,00+,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.975,10366,COVID-19
DE,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,mean,,10202,COVID-19
DE,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.025,10098,COVID-19
DE,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.1,10116,COVID-19
DE,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.25,10158,COVID-19
DE,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.5,10214,COVID-19
DE,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.75,10252,COVID-19
DE,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.9,10285,COVID-19
DE,00+,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.975,10315,COVID-19
DE,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,mean,,10404,COVID-19
DE,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.025,10307,COVID-19
DE,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.1,10325,COVID-19
DE,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.25,10364,COVID-19
DE,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.5,10415,COVID-19
DE,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.75,10449,COVID-19
DE,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.9,10479,COVID-19
DE,00+,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.975,10507,COVID-19
DE,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,mean,,10478,COVID-19
DE,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.025,10387,COVID-19
DE,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.1,10404,COVID-19
DE,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.25,10442,COVID-19
DE,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.5,10487,COVID-19
DE,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.75,10518,COVID-19
DE,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.9,10547,COVID-19
DE,00+,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.975,10572,COVID-19
DE,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,mean,,10552,COVID-19
DE,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.025,10465,COVID-19
DE,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.1,10482,COVID-19
DE,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.25,10518,COVID-19
DE,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.5,10562,COVID-19
DE,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.75,10592,COVID-19
DE,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.9,10620,COVID-19
DE,00+,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.975,10644,COVID-19
DE,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,mean,,10467,COVID-19
DE,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.025,10385,COVID-19
DE,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.1,10400,COVID-19
DE,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.25,10434,COVID-19
DE,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.5,10475,COVID-19
DE,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.75,10503,COVID-19
DE,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.9,10530,COVID-19
DE,00+,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.975,10552,COVID-19
DE,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,mean,,10481,COVID-19
DE,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.025,10406,COVID-19
DE,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.1,10420,COVID-19
DE,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.25,10451,COVID-19
DE,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.5,10488,COVID-19
DE,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.75,10514,COVID-19
DE,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.9,10538,COVID-19
DE,00+,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.975,10559,COVID-19
DE,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,mean,,10438,COVID-19
DE,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.025,10370,COVID-19
DE,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.1,10383,COVID-19
DE,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.25,10412,COVID-19
DE,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.5,10444,COVID-19
DE,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.75,10467,COVID-19
DE,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.9,10489,COVID-19
DE,00+,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.975,10508,COVID-19
DE,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,mean,,10282,COVID-19
DE,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.025,10223,COVID-19
DE,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.1,10234,COVID-19
DE,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.25,10260,COVID-19
DE,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.5,10287,COVID-19
DE,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.75,10308,COVID-19
DE,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.9,10328,COVID-19
DE,00+,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.975,10344,COVID-19
DE,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,mean,,10188,COVID-19
DE,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.025,10137,COVID-19
DE,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.1,10146,COVID-19
DE,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.25,10168,COVID-19
DE,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.5,10192,COVID-19
DE,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.75,10210,COVID-19
DE,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.9,10227,COVID-19
DE,00+,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.975,10241,COVID-19
DE,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,mean,,9966,COVID-19
DE,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.025,9923,COVID-19
DE,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.1,9930,COVID-19
DE,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.25,9948,COVID-19
DE,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.5,9970,COVID-19
DE,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.75,9986,COVID-19
DE,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.9,10000,COVID-19
DE,00+,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.975,10013,COVID-19
DE,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,mean,,9849,COVID-19
DE,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.025,9808,COVID-19
DE,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.1,9815,COVID-19
DE,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.25,9832,COVID-19
DE,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.5,9853,COVID-19
DE,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.75,9867,COVID-19
DE,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.9,9880,COVID-19
DE,00+,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.975,9892,COVID-19
DE,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,mean,,9809,COVID-19
DE,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.025,9772,COVID-19
DE,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.1,9778,COVID-19
DE,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.25,9794,COVID-19
DE,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.5,9813,COVID-19
DE,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.75,9826,COVID-19
DE,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.9,9838,COVID-19
DE,00+,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.975,9849,COVID-19
DE,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,mean,,9568,COVID-19
DE,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.025,9536,COVID-19
DE,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.1,9542,COVID-19
DE,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.25,9555,COVID-19
DE,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.5,9571,COVID-19
DE,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.75,9583,COVID-19
DE,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.9,9593,COVID-19
DE,00+,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.975,9603,COVID-19
DE-BB,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,mean,,399,COVID-19
DE-BB,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.025,367,COVID-19
DE-BB,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.1,374,COVID-19
DE-BB,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.25,384,COVID-19
DE-BB,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.5,398,COVID-19
DE-BB,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.75,409,COVID-19
DE-BB,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.9,427,COVID-19
DE-BB,00+,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.975,450,COVID-19
DE-BB,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,mean,,369,COVID-19
DE-BB,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-BB,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.1,352,COVID-19
DE-BB,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-BB,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.5,368,COVID-19
DE-BB,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-BB,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.9,386,COVID-19
DE-BB,00+,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.975,393,COVID-19
DE-BB,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,mean,,364,COVID-19
DE-BB,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-BB,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-BB,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.25,353,COVID-19
DE-BB,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.5,363,COVID-19
DE-BB,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.75,375,COVID-19
DE-BB,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-BB,00+,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.975,385,COVID-19
DE-BB,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,mean,,327,COVID-19
DE-BB,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-BB,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-BB,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.25,318,COVID-19
DE-BB,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-BB,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-BB,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-BB,00+,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.975,346,COVID-19
DE-BB,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,mean,,316,COVID-19
DE-BB,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-BB,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.1,306,COVID-19
DE-BB,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-BB,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-BB,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-BB,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.9,328,COVID-19
DE-BB,00+,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.975,335,COVID-19
DE-BB,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,mean,,318,COVID-19
DE-BB,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-BB,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-BB,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-BB,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-BB,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-BB,00+,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.9,330,COVID-19
