location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,mean,,5110,COVID-19
DE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.025,5049,COVID-19
DE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.1,5056,COVID-19
DE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.25,5067,COVID-19
DE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.5,5112,COVID-19
DE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.75,5138,COVID-19
DE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.9,5168,COVID-19
DE,00+,2022-01-21,2022-01-11,-10 day ahead inc hosp,quantile,0.975,5195,COVID-19
DE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,mean,,5167,COVID-19
DE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.025,5111,COVID-19
DE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.1,5116,COVID-19
DE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.25,5129,COVID-19
DE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.5,5167,COVID-19
DE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.75,5193,COVID-19
DE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.9,5219,COVID-19
DE,00+,2022-01-21,2022-01-10,-11 day ahead inc hosp,quantile,0.975,5245,COVID-19
DE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,mean,,5218,COVID-19
DE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.025,5163,COVID-19
DE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.1,5166,COVID-19
DE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.25,5182,COVID-19
DE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.5,5218,COVID-19
DE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.75,5244,COVID-19
DE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.9,5269,COVID-19
DE,00+,2022-01-21,2022-01-09,-12 day ahead inc hosp,quantile,0.975,5294,COVID-19
DE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,mean,,5090,COVID-19
DE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.025,5038,COVID-19
DE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.1,5041,COVID-19
DE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.25,5057,COVID-19
DE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.5,5090,COVID-19
DE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.75,5114,COVID-19
DE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.9,5137,COVID-19
DE,00+,2022-01-21,2022-01-08,-13 day ahead inc hosp,quantile,0.975,5160,COVID-19
DE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,mean,,4860,COVID-19
DE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.025,4815,COVID-19
DE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.1,4817,COVID-19
DE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.25,4833,COVID-19
DE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.5,4860,COVID-19
DE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.75,4883,COVID-19
DE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.9,4901,COVID-19
DE,00+,2022-01-21,2022-01-07,-14 day ahead inc hosp,quantile,0.975,4922,COVID-19
DE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,mean,,5082,COVID-19
DE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.025,5039,COVID-19
DE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.1,5041,COVID-19
DE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.25,5057,COVID-19
DE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.5,5083,COVID-19
DE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.75,5104,COVID-19
DE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.9,5121,COVID-19
DE,00+,2022-01-21,2022-01-06,-15 day ahead inc hosp,quantile,0.975,5139,COVID-19
DE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,mean,,5146,COVID-19
DE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.025,5107,COVID-19
DE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.1,5109,COVID-19
DE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.25,5124,COVID-19
DE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.5,5148,COVID-19
DE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.75,5166,COVID-19
DE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.9,5182,COVID-19
DE,00+,2022-01-21,2022-01-05,-16 day ahead inc hosp,quantile,0.975,5198,COVID-19
DE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,mean,,5210,COVID-19
DE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.025,5175,COVID-19
DE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.1,5178,COVID-19
DE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.25,5191,COVID-19
DE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.5,5212,COVID-19
DE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.75,5228,COVID-19
DE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.9,5242,COVID-19
DE,00+,2022-01-21,2022-01-04,-17 day ahead inc hosp,quantile,0.975,5256,COVID-19
DE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,mean,,5160,COVID-19
DE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.025,5129,COVID-19
DE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.1,5131,COVID-19
DE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.25,5143,COVID-19
DE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.5,5162,COVID-19
DE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.75,5176,COVID-19
DE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.9,5188,COVID-19
DE,00+,2022-01-21,2022-01-03,-18 day ahead inc hosp,quantile,0.975,5200,COVID-19
DE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,mean,,5152,COVID-19
DE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.025,5122,COVID-19
DE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.1,5125,COVID-19
DE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.25,5136,COVID-19
DE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.5,5154,COVID-19
DE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.75,5167,COVID-19
DE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.9,5178,COVID-19
DE,00+,2022-01-21,2022-01-02,-19 day ahead inc hosp,quantile,0.975,5190,COVID-19
DE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,mean,,5150,COVID-19
DE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.025,5120,COVID-19
DE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.1,5123,COVID-19
DE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.25,5134,COVID-19
DE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.5,5152,COVID-19
DE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.75,5164,COVID-19
DE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.9,5175,COVID-19
DE,00+,2022-01-21,2022-01-01,-20 day ahead inc hosp,quantile,0.975,5185,COVID-19
DE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,mean,,5118,COVID-19
DE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.025,5091,COVID-19
DE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.1,5094,COVID-19
DE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.25,5104,COVID-19
DE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.5,5120,COVID-19
DE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.75,5132,COVID-19
DE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.9,5142,COVID-19
DE,00+,2022-01-21,2021-12-31,-21 day ahead inc hosp,quantile,0.975,5152,COVID-19
DE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,mean,,5078,COVID-19
DE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.025,5053,COVID-19
DE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.1,5056,COVID-19
DE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.25,5065,COVID-19
DE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.5,5080,COVID-19
DE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.75,5090,COVID-19
DE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.9,5099,COVID-19
DE,00+,2022-01-21,2021-12-30,-22 day ahead inc hosp,quantile,0.975,5108,COVID-19
DE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,mean,,5098,COVID-19
DE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.025,5076,COVID-19
DE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.1,5078,COVID-19
DE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.25,5087,COVID-19
DE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.5,5100,COVID-19
DE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.75,5109,COVID-19
DE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.9,5116,COVID-19
DE,00+,2022-01-21,2021-12-29,-23 day ahead inc hosp,quantile,0.975,5124,COVID-19
DE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,mean,,5190,COVID-19
DE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.025,5171,COVID-19
DE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.1,5173,COVID-19
DE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.25,5181,COVID-19
DE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.5,5192,COVID-19
DE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.75,5200,COVID-19
DE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.9,5207,COVID-19
DE,00+,2022-01-21,2021-12-28,-24 day ahead inc hosp,quantile,0.975,5213,COVID-19
DE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,mean,,5295,COVID-19
DE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.025,5278,COVID-19
DE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.1,5280,COVID-19
DE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.25,5287,COVID-19
DE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.5,5297,COVID-19
DE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.75,5304,COVID-19
DE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.9,5309,COVID-19
DE,00+,2022-01-21,2021-12-27,-25 day ahead inc hosp,quantile,0.975,5315,COVID-19
DE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,mean,,5388,COVID-19
DE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.025,5371,COVID-19
DE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.1,5373,COVID-19
DE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.25,5380,COVID-19
DE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.5,5389,COVID-19
DE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.75,5397,COVID-19
DE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.9,5402,COVID-19
DE,00+,2022-01-21,2021-12-26,-26 day ahead inc hosp,quantile,0.975,5407,COVID-19
DE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,mean,,5793,COVID-19
DE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.025,5776,COVID-19
DE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.1,5778,COVID-19
DE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.25,5785,COVID-19
DE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.5,5795,COVID-19
DE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.75,5802,COVID-19
DE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.9,5807,COVID-19
DE,00+,2022-01-21,2021-12-25,-27 day ahead inc hosp,quantile,0.975,5812,COVID-19
DE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,mean,,6400,COVID-19
DE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.025,6384,COVID-19
DE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.1,6386,COVID-19
DE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.25,6393,COVID-19
DE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.5,6402,COVID-19
DE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.75,6409,COVID-19
DE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.9,6414,COVID-19
DE,00+,2022-01-21,2021-12-24,-28 day ahead inc hosp,quantile,0.975,6420,COVID-19
DE-BB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,mean,,177,COVID-19
DE-BB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-BB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.9,189,COVID-19
DE-BB,00+,2022-01-21,2022-01-21,0 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,mean,,144,COVID-19
DE-BB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-BB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-BB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-BB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-BB,00+,2022-01-21,2022-01-20,-1 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-BB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,mean,,125,COVID-19
DE-BB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-BB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-BB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-BB,00+,2022-01-21,2022-01-19,-2 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-BB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,mean,,124,COVID-19
DE-BB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-BB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-BB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-BB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-BB,00+,2022-01-21,2022-01-18,-3 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-BB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,mean,,127,COVID-19
DE-BB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-BB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-BB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-BB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-BB,00+,2022-01-21,2022-01-17,-4 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-BB,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,mean,,128,COVID-19
DE-BB,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BB,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-BB,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BB,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BB,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.75,129,COVID-19
DE-BB,00+,2022-01-21,2022-01-16,-5 day ahead inc hosp,quantile,0.9,132,COVID-19
