location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-07,2021-10-01,-6 day ahead inc hosp,quantile,0.75,2821,COVID-19
DE,00+,2021-10-07,2021-10-01,-6 day ahead inc hosp,quantile,0.9,2835,COVID-19
DE,00+,2021-10-07,2021-10-01,-6 day ahead inc hosp,quantile,0.975,2869,COVID-19
DE,00+,2021-10-07,2021-09-30,-7 day ahead inc hosp,mean,,2817,COVID-19
DE,00+,2021-10-07,2021-09-30,-7 day ahead inc hosp,quantile,0.025,2708,COVID-19
DE,00+,2021-10-07,2021-09-30,-7 day ahead inc hosp,quantile,0.1,2752,COVID-19
DE,00+,2021-10-07,2021-09-30,-7 day ahead inc hosp,quantile,0.25,2782,COVID-19
DE,00+,2021-10-07,2021-09-30,-7 day ahead inc hosp,quantile,0.5,2816,COVID-19
DE,00+,2021-10-07,2021-09-30,-7 day ahead inc hosp,quantile,0.75,2863,COVID-19
DE,00+,2021-10-07,2021-09-30,-7 day ahead inc hosp,quantile,0.9,2884,COVID-19
DE,00+,2021-10-07,2021-09-30,-7 day ahead inc hosp,quantile,0.975,2914,COVID-19
DE,00+,2021-10-07,2021-09-29,-8 day ahead inc hosp,mean,,2746,COVID-19
DE,00+,2021-10-07,2021-09-29,-8 day ahead inc hosp,quantile,0.025,2641,COVID-19
DE,00+,2021-10-07,2021-09-29,-8 day ahead inc hosp,quantile,0.1,2684,COVID-19
DE,00+,2021-10-07,2021-09-29,-8 day ahead inc hosp,quantile,0.25,2711,COVID-19
DE,00+,2021-10-07,2021-09-29,-8 day ahead inc hosp,quantile,0.5,2742,COVID-19
DE,00+,2021-10-07,2021-09-29,-8 day ahead inc hosp,quantile,0.75,2786,COVID-19
DE,00+,2021-10-07,2021-09-29,-8 day ahead inc hosp,quantile,0.9,2808,COVID-19
DE,00+,2021-10-07,2021-09-29,-8 day ahead inc hosp,quantile,0.975,2848,COVID-19
DE,00+,2021-10-07,2021-09-28,-9 day ahead inc hosp,mean,,2629,COVID-19
DE,00+,2021-10-07,2021-09-28,-9 day ahead inc hosp,quantile,0.025,2534,COVID-19
DE,00+,2021-10-07,2021-09-28,-9 day ahead inc hosp,quantile,0.1,2573,COVID-19
DE,00+,2021-10-07,2021-09-28,-9 day ahead inc hosp,quantile,0.25,2596,COVID-19
DE,00+,2021-10-07,2021-09-28,-9 day ahead inc hosp,quantile,0.5,2627,COVID-19
DE,00+,2021-10-07,2021-09-28,-9 day ahead inc hosp,quantile,0.75,2664,COVID-19
DE,00+,2021-10-07,2021-09-28,-9 day ahead inc hosp,quantile,0.9,2685,COVID-19
DE,00+,2021-10-07,2021-09-28,-9 day ahead inc hosp,quantile,0.975,2729,COVID-19
DE,00+,2021-10-07,2021-09-27,-10 day ahead inc hosp,mean,,2595,COVID-19
DE,00+,2021-10-07,2021-09-27,-10 day ahead inc hosp,quantile,0.025,2506,COVID-19
DE,00+,2021-10-07,2021-09-27,-10 day ahead inc hosp,quantile,0.1,2537,COVID-19
DE,00+,2021-10-07,2021-09-27,-10 day ahead inc hosp,quantile,0.25,2563,COVID-19
DE,00+,2021-10-07,2021-09-27,-10 day ahead inc hosp,quantile,0.5,2593,COVID-19
DE,00+,2021-10-07,2021-09-27,-10 day ahead inc hosp,quantile,0.75,2626,COVID-19
DE,00+,2021-10-07,2021-09-27,-10 day ahead inc hosp,quantile,0.9,2649,COVID-19
DE,00+,2021-10-07,2021-09-27,-10 day ahead inc hosp,quantile,0.975,2690,COVID-19
DE,00+,2021-10-07,2021-09-26,-11 day ahead inc hosp,mean,,2579,COVID-19
DE,00+,2021-10-07,2021-09-26,-11 day ahead inc hosp,quantile,0.025,2494,COVID-19
DE,00+,2021-10-07,2021-09-26,-11 day ahead inc hosp,quantile,0.1,2522,COVID-19
DE,00+,2021-10-07,2021-09-26,-11 day ahead inc hosp,quantile,0.25,2548,COVID-19
DE,00+,2021-10-07,2021-09-26,-11 day ahead inc hosp,quantile,0.5,2578,COVID-19
DE,00+,2021-10-07,2021-09-26,-11 day ahead inc hosp,quantile,0.75,2608,COVID-19
DE,00+,2021-10-07,2021-09-26,-11 day ahead inc hosp,quantile,0.9,2632,COVID-19
DE,00+,2021-10-07,2021-09-26,-11 day ahead inc hosp,quantile,0.975,2671,COVID-19
DE,00+,2021-10-07,2021-09-25,-12 day ahead inc hosp,mean,,2608,COVID-19
DE,00+,2021-10-07,2021-09-25,-12 day ahead inc hosp,quantile,0.025,2526,COVID-19
DE,00+,2021-10-07,2021-09-25,-12 day ahead inc hosp,quantile,0.1,2551,COVID-19
DE,00+,2021-10-07,2021-09-25,-12 day ahead inc hosp,quantile,0.25,2577,COVID-19
DE,00+,2021-10-07,2021-09-25,-12 day ahead inc hosp,quantile,0.5,2607,COVID-19
DE,00+,2021-10-07,2021-09-25,-12 day ahead inc hosp,quantile,0.75,2634,COVID-19
DE,00+,2021-10-07,2021-09-25,-12 day ahead inc hosp,quantile,0.9,2661,COVID-19
DE,00+,2021-10-07,2021-09-25,-12 day ahead inc hosp,quantile,0.975,2695,COVID-19
DE,00+,2021-10-07,2021-09-24,-13 day ahead inc hosp,mean,,2623,COVID-19
DE,00+,2021-10-07,2021-09-24,-13 day ahead inc hosp,quantile,0.025,2545,COVID-19
DE,00+,2021-10-07,2021-09-24,-13 day ahead inc hosp,quantile,0.1,2567,COVID-19
DE,00+,2021-10-07,2021-09-24,-13 day ahead inc hosp,quantile,0.25,2593,COVID-19
DE,00+,2021-10-07,2021-09-24,-13 day ahead inc hosp,quantile,0.5,2621,COVID-19
DE,00+,2021-10-07,2021-09-24,-13 day ahead inc hosp,quantile,0.75,2649,COVID-19
DE,00+,2021-10-07,2021-09-24,-13 day ahead inc hosp,quantile,0.9,2672,COVID-19
DE,00+,2021-10-07,2021-09-24,-13 day ahead inc hosp,quantile,0.975,2709,COVID-19
DE,00+,2021-10-07,2021-09-23,-14 day ahead inc hosp,mean,,2616,COVID-19
DE,00+,2021-10-07,2021-09-23,-14 day ahead inc hosp,quantile,0.025,2543,COVID-19
DE,00+,2021-10-07,2021-09-23,-14 day ahead inc hosp,quantile,0.1,2564,COVID-19
DE,00+,2021-10-07,2021-09-23,-14 day ahead inc hosp,quantile,0.25,2587,COVID-19
DE,00+,2021-10-07,2021-09-23,-14 day ahead inc hosp,quantile,0.5,2614,COVID-19
DE,00+,2021-10-07,2021-09-23,-14 day ahead inc hosp,quantile,0.75,2641,COVID-19
DE,00+,2021-10-07,2021-09-23,-14 day ahead inc hosp,quantile,0.9,2660,COVID-19
DE,00+,2021-10-07,2021-09-23,-14 day ahead inc hosp,quantile,0.975,2698,COVID-19
DE,00+,2021-10-07,2021-09-22,-15 day ahead inc hosp,mean,,2675,COVID-19
DE,00+,2021-10-07,2021-09-22,-15 day ahead inc hosp,quantile,0.025,2606,COVID-19
DE,00+,2021-10-07,2021-09-22,-15 day ahead inc hosp,quantile,0.1,2626,COVID-19
DE,00+,2021-10-07,2021-09-22,-15 day ahead inc hosp,quantile,0.25,2648,COVID-19
DE,00+,2021-10-07,2021-09-22,-15 day ahead inc hosp,quantile,0.5,2673,COVID-19
DE,00+,2021-10-07,2021-09-22,-15 day ahead inc hosp,quantile,0.75,2698,COVID-19
DE,00+,2021-10-07,2021-09-22,-15 day ahead inc hosp,quantile,0.9,2718,COVID-19
DE,00+,2021-10-07,2021-09-22,-15 day ahead inc hosp,quantile,0.975,2752,COVID-19
DE,00+,2021-10-07,2021-09-21,-16 day ahead inc hosp,mean,,2738,COVID-19
DE,00+,2021-10-07,2021-09-21,-16 day ahead inc hosp,quantile,0.025,2673,COVID-19
DE,00+,2021-10-07,2021-09-21,-16 day ahead inc hosp,quantile,0.1,2692,COVID-19
DE,00+,2021-10-07,2021-09-21,-16 day ahead inc hosp,quantile,0.25,2713,COVID-19
DE,00+,2021-10-07,2021-09-21,-16 day ahead inc hosp,quantile,0.5,2736,COVID-19
DE,00+,2021-10-07,2021-09-21,-16 day ahead inc hosp,quantile,0.75,2760,COVID-19
DE,00+,2021-10-07,2021-09-21,-16 day ahead inc hosp,quantile,0.9,2778,COVID-19
DE,00+,2021-10-07,2021-09-21,-16 day ahead inc hosp,quantile,0.975,2811,COVID-19
DE,00+,2021-10-07,2021-09-20,-17 day ahead inc hosp,mean,,2802,COVID-19
DE,00+,2021-10-07,2021-09-20,-17 day ahead inc hosp,quantile,0.025,2742,COVID-19
DE,00+,2021-10-07,2021-09-20,-17 day ahead inc hosp,quantile,0.1,2758,COVID-19
DE,00+,2021-10-07,2021-09-20,-17 day ahead inc hosp,quantile,0.25,2779,COVID-19
DE,00+,2021-10-07,2021-09-20,-17 day ahead inc hosp,quantile,0.5,2802,COVID-19
DE,00+,2021-10-07,2021-09-20,-17 day ahead inc hosp,quantile,0.75,2823,COVID-19
DE,00+,2021-10-07,2021-09-20,-17 day ahead inc hosp,quantile,0.9,2843,COVID-19
DE,00+,2021-10-07,2021-09-20,-17 day ahead inc hosp,quantile,0.975,2870,COVID-19
DE,00+,2021-10-07,2021-09-19,-18 day ahead inc hosp,mean,,2853,COVID-19
DE,00+,2021-10-07,2021-09-19,-18 day ahead inc hosp,quantile,0.025,2793,COVID-19
DE,00+,2021-10-07,2021-09-19,-18 day ahead inc hosp,quantile,0.1,2809,COVID-19
DE,00+,2021-10-07,2021-09-19,-18 day ahead inc hosp,quantile,0.25,2830,COVID-19
DE,00+,2021-10-07,2021-09-19,-18 day ahead inc hosp,quantile,0.5,2852,COVID-19
DE,00+,2021-10-07,2021-09-19,-18 day ahead inc hosp,quantile,0.75,2873,COVID-19
DE,00+,2021-10-07,2021-09-19,-18 day ahead inc hosp,quantile,0.9,2893,COVID-19
DE,00+,2021-10-07,2021-09-19,-18 day ahead inc hosp,quantile,0.975,2921,COVID-19
DE,00+,2021-10-07,2021-09-18,-19 day ahead inc hosp,mean,,2896,COVID-19
DE,00+,2021-10-07,2021-09-18,-19 day ahead inc hosp,quantile,0.025,2837,COVID-19
DE,00+,2021-10-07,2021-09-18,-19 day ahead inc hosp,quantile,0.1,2854,COVID-19
DE,00+,2021-10-07,2021-09-18,-19 day ahead inc hosp,quantile,0.25,2873,COVID-19
DE,00+,2021-10-07,2021-09-18,-19 day ahead inc hosp,quantile,0.5,2895,COVID-19
DE,00+,2021-10-07,2021-09-18,-19 day ahead inc hosp,quantile,0.75,2916,COVID-19
DE,00+,2021-10-07,2021-09-18,-19 day ahead inc hosp,quantile,0.9,2934,COVID-19
DE,00+,2021-10-07,2021-09-18,-19 day ahead inc hosp,quantile,0.975,2963,COVID-19
DE,00+,2021-10-07,2021-09-17,-20 day ahead inc hosp,mean,,2982,COVID-19
DE,00+,2021-10-07,2021-09-17,-20 day ahead inc hosp,quantile,0.025,2926,COVID-19
DE,00+,2021-10-07,2021-09-17,-20 day ahead inc hosp,quantile,0.1,2942,COVID-19
DE,00+,2021-10-07,2021-09-17,-20 day ahead inc hosp,quantile,0.25,2961,COVID-19
DE,00+,2021-10-07,2021-09-17,-20 day ahead inc hosp,quantile,0.5,2982,COVID-19
DE,00+,2021-10-07,2021-09-17,-20 day ahead inc hosp,quantile,0.75,3001,COVID-19
DE,00+,2021-10-07,2021-09-17,-20 day ahead inc hosp,quantile,0.9,3020,COVID-19
DE,00+,2021-10-07,2021-09-17,-20 day ahead inc hosp,quantile,0.975,3046,COVID-19
DE,00+,2021-10-07,2021-09-16,-21 day ahead inc hosp,mean,,3071,COVID-19
DE,00+,2021-10-07,2021-09-16,-21 day ahead inc hosp,quantile,0.025,3017,COVID-19
DE,00+,2021-10-07,2021-09-16,-21 day ahead inc hosp,quantile,0.1,3032,COVID-19
DE,00+,2021-10-07,2021-09-16,-21 day ahead inc hosp,quantile,0.25,3050,COVID-19
DE,00+,2021-10-07,2021-09-16,-21 day ahead inc hosp,quantile,0.5,3070,COVID-19
DE,00+,2021-10-07,2021-09-16,-21 day ahead inc hosp,quantile,0.75,3089,COVID-19
DE,00+,2021-10-07,2021-09-16,-21 day ahead inc hosp,quantile,0.9,3107,COVID-19
DE,00+,2021-10-07,2021-09-16,-21 day ahead inc hosp,quantile,0.975,3132,COVID-19
DE,00+,2021-10-07,2021-09-15,-22 day ahead inc hosp,mean,,3124,COVID-19
DE,00+,2021-10-07,2021-09-15,-22 day ahead inc hosp,quantile,0.025,3073,COVID-19
DE,00+,2021-10-07,2021-09-15,-22 day ahead inc hosp,quantile,0.1,3087,COVID-19
DE,00+,2021-10-07,2021-09-15,-22 day ahead inc hosp,quantile,0.25,3104,COVID-19
DE,00+,2021-10-07,2021-09-15,-22 day ahead inc hosp,quantile,0.5,3123,COVID-19
DE,00+,2021-10-07,2021-09-15,-22 day ahead inc hosp,quantile,0.75,3140,COVID-19
DE,00+,2021-10-07,2021-09-15,-22 day ahead inc hosp,quantile,0.9,3157,COVID-19
DE,00+,2021-10-07,2021-09-15,-22 day ahead inc hosp,quantile,0.975,3181,COVID-19
DE,00+,2021-10-07,2021-09-14,-23 day ahead inc hosp,mean,,3205,COVID-19
DE,00+,2021-10-07,2021-09-14,-23 day ahead inc hosp,quantile,0.025,3156,COVID-19
DE,00+,2021-10-07,2021-09-14,-23 day ahead inc hosp,quantile,0.1,3170,COVID-19
DE,00+,2021-10-07,2021-09-14,-23 day ahead inc hosp,quantile,0.25,3186,COVID-19
DE,00+,2021-10-07,2021-09-14,-23 day ahead inc hosp,quantile,0.5,3204,COVID-19
DE,00+,2021-10-07,2021-09-14,-23 day ahead inc hosp,quantile,0.75,3221,COVID-19
DE,00+,2021-10-07,2021-09-14,-23 day ahead inc hosp,quantile,0.9,3236,COVID-19
DE,00+,2021-10-07,2021-09-14,-23 day ahead inc hosp,quantile,0.975,3259,COVID-19
DE,00+,2021-10-07,2021-09-13,-24 day ahead inc hosp,mean,,3213,COVID-19
DE,00+,2021-10-07,2021-09-13,-24 day ahead inc hosp,quantile,0.025,3168,COVID-19
DE,00+,2021-10-07,2021-09-13,-24 day ahead inc hosp,quantile,0.1,3181,COVID-19
DE,00+,2021-10-07,2021-09-13,-24 day ahead inc hosp,quantile,0.25,3196,COVID-19
DE,00+,2021-10-07,2021-09-13,-24 day ahead inc hosp,quantile,0.5,3213,COVID-19
DE,00+,2021-10-07,2021-09-13,-24 day ahead inc hosp,quantile,0.75,3228,COVID-19
DE,00+,2021-10-07,2021-09-13,-24 day ahead inc hosp,quantile,0.9,3243,COVID-19
DE,00+,2021-10-07,2021-09-13,-24 day ahead inc hosp,quantile,0.975,3264,COVID-19
DE,00+,2021-10-07,2021-09-12,-25 day ahead inc hosp,mean,,3223,COVID-19
DE,00+,2021-10-07,2021-09-12,-25 day ahead inc hosp,quantile,0.025,3179,COVID-19
DE,00+,2021-10-07,2021-09-12,-25 day ahead inc hosp,quantile,0.1,3191,COVID-19
DE,00+,2021-10-07,2021-09-12,-25 day ahead inc hosp,quantile,0.25,3206,COVID-19
DE,00+,2021-10-07,2021-09-12,-25 day ahead inc hosp,quantile,0.5,3222,COVID-19
DE,00+,2021-10-07,2021-09-12,-25 day ahead inc hosp,quantile,0.75,3237,COVID-19
DE,00+,2021-10-07,2021-09-12,-25 day ahead inc hosp,quantile,0.9,3252,COVID-19
DE,00+,2021-10-07,2021-09-12,-25 day ahead inc hosp,quantile,0.975,3271,COVID-19
DE,00+,2021-10-07,2021-09-11,-26 day ahead inc hosp,mean,,3252,COVID-19
DE,00+,2021-10-07,2021-09-11,-26 day ahead inc hosp,quantile,0.025,3211,COVID-19
DE,00+,2021-10-07,2021-09-11,-26 day ahead inc hosp,quantile,0.1,3222,COVID-19
DE,00+,2021-10-07,2021-09-11,-26 day ahead inc hosp,quantile,0.25,3236,COVID-19
DE,00+,2021-10-07,2021-09-11,-26 day ahead inc hosp,quantile,0.5,3251,COVID-19
DE,00+,2021-10-07,2021-09-11,-26 day ahead inc hosp,quantile,0.75,3265,COVID-19
DE,00+,2021-10-07,2021-09-11,-26 day ahead inc hosp,quantile,0.9,3280,COVID-19
DE,00+,2021-10-07,2021-09-11,-26 day ahead inc hosp,quantile,0.975,3298,COVID-19
DE,00+,2021-10-07,2021-09-10,-27 day ahead inc hosp,mean,,3255,COVID-19
DE,00+,2021-10-07,2021-09-10,-27 day ahead inc hosp,quantile,0.025,3216,COVID-19
DE,00+,2021-10-07,2021-09-10,-27 day ahead inc hosp,quantile,0.1,3227,COVID-19
DE,00+,2021-10-07,2021-09-10,-27 day ahead inc hosp,quantile,0.25,3240,COVID-19
DE,00+,2021-10-07,2021-09-10,-27 day ahead inc hosp,quantile,0.5,3254,COVID-19
DE,00+,2021-10-07,2021-09-10,-27 day ahead inc hosp,quantile,0.75,3267,COVID-19
DE,00+,2021-10-07,2021-09-10,-27 day ahead inc hosp,quantile,0.9,3281,COVID-19
DE,00+,2021-10-07,2021-09-10,-27 day ahead inc hosp,quantile,0.975,3297,COVID-19
DE,00+,2021-10-07,2021-09-09,-28 day ahead inc hosp,mean,,3223,COVID-19
DE,00+,2021-10-07,2021-09-09,-28 day ahead inc hosp,quantile,0.025,3189,COVID-19
DE,00+,2021-10-07,2021-09-09,-28 day ahead inc hosp,quantile,0.1,3198,COVID-19
DE,00+,2021-10-07,2021-09-09,-28 day ahead inc hosp,quantile,0.25,3210,COVID-19
DE,00+,2021-10-07,2021-09-09,-28 day ahead inc hosp,quantile,0.5,3222,COVID-19
DE,00+,2021-10-07,2021-09-09,-28 day ahead inc hosp,quantile,0.75,3234,COVID-19
DE,00+,2021-10-07,2021-09-09,-28 day ahead inc hosp,quantile,0.9,3247,COVID-19
DE,00+,2021-10-07,2021-09-09,-28 day ahead inc hosp,quantile,0.975,3261,COVID-19
DE-BB,00+,2021-10-07,2021-10-07,0 day ahead inc hosp,mean,,45,COVID-19
DE-BB,00+,2021-10-07,2021-10-07,0 day ahead inc hosp,quantile,0.025,39,COVID-19
DE-BB,00+,2021-10-07,2021-10-07,0 day ahead inc hosp,quantile,0.1,40,COVID-19
DE-BB,00+,2021-10-07,2021-10-07,0 day ahead inc hosp,quantile,0.25,42,COVID-19
DE-BB,00+,2021-10-07,2021-10-07,0 day ahead inc hosp,quantile,0.5,44,COVID-19
DE-BB,00+,2021-10-07,2021-10-07,0 day ahead inc hosp,quantile,0.75,47,COVID-19
DE-BB,00+,2021-10-07,2021-10-07,0 day ahead inc hosp,quantile,0.9,50,COVID-19
DE-BB,00+,2021-10-07,2021-10-07,0 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-BB,00+,2021-10-07,2021-10-06,-1 day ahead inc hosp,mean,,52,COVID-19
DE-BB,00+,2021-10-07,2021-10-06,-1 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-BB,00+,2021-10-07,2021-10-06,-1 day ahead inc hosp,quantile,0.1,46,COVID-19
DE-BB,00+,2021-10-07,2021-10-06,-1 day ahead inc hosp,quantile,0.25,48,COVID-19
DE-BB,00+,2021-10-07,2021-10-06,-1 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BB,00+,2021-10-07,2021-10-06,-1 day ahead inc hosp,quantile,0.75,54,COVID-19
DE-BB,00+,2021-10-07,2021-10-06,-1 day ahead inc hosp,quantile,0.9,57,COVID-19
DE-BB,00+,2021-10-07,2021-10-06,-1 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-BB,00+,2021-10-07,2021-10-05,-2 day ahead inc hosp,mean,,41,COVID-19
DE-BB,00+,2021-10-07,2021-10-05,-2 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-10-07,2021-10-05,-2 day ahead inc hosp,quantile,0.1,38,COVID-19
DE-BB,00+,2021-10-07,2021-10-05,-2 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-BB,00+,2021-10-07,2021-10-05,-2 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-10-07,2021-10-05,-2 day ahead inc hosp,quantile,0.75,43,COVID-19
DE-BB,00+,2021-10-07,2021-10-05,-2 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-BB,00+,2021-10-07,2021-10-05,-2 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-10-07,2021-10-04,-3 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-10-07,2021-10-04,-3 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-10-07,2021-10-04,-3 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-10-07,2021-10-04,-3 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-10-07,2021-10-04,-3 day ahead inc hosp,quantile,0.5,38,COVID-19
DE-BB,00+,2021-10-07,2021-10-04,-3 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-10-07,2021-10-04,-3 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-10-07,2021-10-04,-3 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-BB,00+,2021-10-07,2021-10-03,-4 day ahead inc hosp,mean,,36,COVID-19
DE-BB,00+,2021-10-07,2021-10-03,-4 day ahead inc hosp,quantile,0.025,33,COVID-19
DE-BB,00+,2021-10-07,2021-10-03,-4 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-10-07,2021-10-03,-4 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-10-07,2021-10-03,-4 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BB,00+,2021-10-07,2021-10-03,-4 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-BB,00+,2021-10-07,2021-10-03,-4 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-BB,00+,2021-10-07,2021-10-03,-4 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-BB,00+,2021-10-07,2021-10-02,-5 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-10-07,2021-10-02,-5 day ahead inc hosp,quantile,0.025,36,COVID-19
DE-BB,00+,2021-10-07,2021-10-02,-5 day ahead inc hosp,quantile,0.1,36,COVID-19
DE-BB,00+,2021-10-07,2021-10-02,-5 day ahead inc hosp,quantile,0.25,37,COVID-19
DE-BB,00+,2021-10-07,2021-10-02,-5 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-10-07,2021-10-02,-5 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-10-07,2021-10-02,-5 day ahead inc hosp,quantile,0.9,41,COVID-19
