location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-18,2022-02-05,-13 day ahead inc hosp,quantile,0.975,9314,COVID-19
DE,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,mean,,8839,COVID-19
DE,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.025,8709,COVID-19
DE,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.1,8732,COVID-19
DE,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.25,8787,COVID-19
DE,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.5,8852,COVID-19
DE,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.75,8898,COVID-19
DE,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.9,8940,COVID-19
DE,00+,2022-02-18,2022-02-04,-14 day ahead inc hosp,quantile,0.975,8977,COVID-19
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,mean,,8358,COVID-19
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.025,8249,COVID-19
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.1,8264,COVID-19
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.25,8310,COVID-19
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.5,8369,COVID-19
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.75,8412,COVID-19
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.9,8445,COVID-19
DE,00+,2022-02-18,2022-02-03,-15 day ahead inc hosp,quantile,0.975,8480,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,mean,,7994,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.025,7901,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.1,7912,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.25,7950,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.5,8003,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.75,8043,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.9,8070,COVID-19
DE,00+,2022-02-18,2022-02-02,-16 day ahead inc hosp,quantile,0.975,8102,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,mean,,7716,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.025,7638,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.1,7645,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.25,7676,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.5,7722,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.75,7761,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.9,7783,COVID-19
DE,00+,2022-02-18,2022-02-01,-17 day ahead inc hosp,quantile,0.975,7812,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,mean,,7606,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.025,7539,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.1,7543,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.25,7570,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.5,7611,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.75,7647,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.9,7666,COVID-19
DE,00+,2022-02-18,2022-01-31,-18 day ahead inc hosp,quantile,0.975,7693,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,mean,,7580,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.025,7517,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.1,7520,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.25,7545,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.5,7584,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.75,7618,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.9,7637,COVID-19
DE,00+,2022-02-18,2022-01-30,-19 day ahead inc hosp,quantile,0.975,7664,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,mean,,7400,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.025,7341,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.1,7344,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.25,7368,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.5,7404,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.75,7436,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.9,7453,COVID-19
DE,00+,2022-02-18,2022-01-29,-20 day ahead inc hosp,quantile,0.975,7478,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,mean,,7295,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.025,7242,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.1,7245,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.25,7265,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.5,7297,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.75,7326,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.9,7342,COVID-19
DE,00+,2022-02-18,2022-01-28,-21 day ahead inc hosp,quantile,0.975,7365,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,mean,,7115,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.025,7069,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.1,7071,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.25,7088,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.5,7116,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.75,7142,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.9,7157,COVID-19
DE,00+,2022-02-18,2022-01-27,-22 day ahead inc hosp,quantile,0.975,7178,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,mean,,6993,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.025,6952,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.1,6954,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.25,6968,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.5,6993,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.75,7015,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.9,7030,COVID-19
DE,00+,2022-02-18,2022-01-26,-23 day ahead inc hosp,quantile,0.975,7048,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,mean,,6703,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.025,6669,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.1,6670,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.25,6682,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.5,6702,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.75,6721,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.9,6736,COVID-19
DE,00+,2022-02-18,2022-01-25,-24 day ahead inc hosp,quantile,0.975,6750,COVID-19
DE,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,mean,,6401,COVID-19
DE,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.025,6373,COVID-19
DE,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.1,6374,COVID-19
DE,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.25,6384,COVID-19
DE,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.5,6400,COVID-19
DE,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.75,6415,COVID-19
DE,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.9,6428,COVID-19
DE,00+,2022-02-18,2022-01-24,-25 day ahead inc hosp,quantile,0.975,6441,COVID-19
DE,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,mean,,6193,COVID-19
DE,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.025,6168,COVID-19
DE,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.1,6169,COVID-19
DE,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.25,6178,COVID-19
DE,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.5,6193,COVID-19
DE,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.75,6206,COVID-19
DE,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.9,6218,COVID-19
DE,00+,2022-02-18,2022-01-23,-26 day ahead inc hosp,quantile,0.975,6230,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,mean,,6079,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.025,6055,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.1,6056,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.25,6064,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.5,6078,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.75,6090,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.9,6101,COVID-19
DE,00+,2022-02-18,2022-01-22,-27 day ahead inc hosp,quantile,0.975,6112,COVID-19
DE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,mean,,5768,COVID-19
DE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.025,5748,COVID-19
DE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.1,5749,COVID-19
DE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.25,5755,COVID-19
DE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.5,5767,COVID-19
DE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.75,5777,COVID-19
DE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.9,5786,COVID-19
DE,00+,2022-02-18,2022-01-21,-28 day ahead inc hosp,quantile,0.975,5796,COVID-19
DE-BB,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,mean,,200,COVID-19
DE-BB,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BB,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BB,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BB,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BB,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BB,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2022-02-18,2022-02-18,0 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-BB,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,mean,,220,COVID-19
DE-BB,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.1,212,COVID-19
DE-BB,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BB,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BB,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BB,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BB,00+,2022-02-18,2022-02-17,-1 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-BB,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,mean,,226,COVID-19
DE-BB,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.025,216,COVID-19
DE-BB,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BB,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.25,222,COVID-19
DE-BB,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BB,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-BB,00+,2022-02-18,2022-02-16,-2 day ahead inc hosp,quantile,0.975,241,COVID-19
DE-BB,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,mean,,245,COVID-19
DE-BB,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-BB,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BB,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.25,241,COVID-19
DE-BB,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.5,244,COVID-19
DE-BB,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BB,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-BB,00+,2022-02-18,2022-02-15,-3 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-BB,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,mean,,248,COVID-19
DE-BB,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BB,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.25,244,COVID-19
DE-BB,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-BB,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BB,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BB,00+,2022-02-18,2022-02-14,-4 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BB,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,mean,,254,COVID-19
DE-BB,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BB,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BB,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BB,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BB,00+,2022-02-18,2022-02-13,-5 day ahead inc hosp,quantile,0.9,261,COVID-19
