location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.75,5250,COVID-19
DE,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.9,5281,COVID-19
DE,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.975,5295,COVID-19
DE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,mean,,5148,COVID-19
DE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.025,5075,COVID-19
DE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.1,5084,COVID-19
DE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.25,5110,COVID-19
DE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.5,5135,COVID-19
DE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.75,5187,COVID-19
DE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.9,5229,COVID-19
DE,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.975,5243,COVID-19
DE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,mean,,5024,COVID-19
DE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.025,4948,COVID-19
DE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.1,4958,COVID-19
DE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.25,4987,COVID-19
DE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.5,5012,COVID-19
DE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.75,5064,COVID-19
DE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.9,5101,COVID-19
DE,00+,2022-01-19,2022-01-13,-6 day ahead inc hosp,quantile,0.975,5120,COVID-19
DE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,mean,,5043,COVID-19
DE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.025,4961,COVID-19
DE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.1,4975,COVID-19
DE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.25,5005,COVID-19
DE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.5,5041,COVID-19
DE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.75,5074,COVID-19
DE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.9,5114,COVID-19
DE,00+,2022-01-19,2022-01-12,-7 day ahead inc hosp,quantile,0.975,5135,COVID-19
DE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,mean,,5197,COVID-19
DE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.025,5126,COVID-19
DE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.1,5134,COVID-19
DE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.25,5159,COVID-19
DE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.5,5202,COVID-19
DE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.75,5225,COVID-19
DE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.9,5259,COVID-19
DE,00+,2022-01-19,2022-01-11,-8 day ahead inc hosp,quantile,0.975,5281,COVID-19
DE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,mean,,5226,COVID-19
DE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.025,5160,COVID-19
DE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.1,5168,COVID-19
DE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.25,5184,COVID-19
DE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.5,5231,COVID-19
DE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.75,5259,COVID-19
DE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.9,5284,COVID-19
DE,00+,2022-01-19,2022-01-10,-9 day ahead inc hosp,quantile,0.975,5309,COVID-19
DE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,mean,,5270,COVID-19
DE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.025,5205,COVID-19
DE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.1,5213,COVID-19
DE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.25,5228,COVID-19
DE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.5,5272,COVID-19
DE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.75,5302,COVID-19
DE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.9,5325,COVID-19
DE,00+,2022-01-19,2022-01-09,-10 day ahead inc hosp,quantile,0.975,5351,COVID-19
DE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,mean,,5143,COVID-19
DE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.025,5082,COVID-19
DE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.1,5088,COVID-19
DE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.25,5104,COVID-19
DE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.5,5143,COVID-19
DE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.75,5173,COVID-19
DE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.9,5195,COVID-19
DE,00+,2022-01-19,2022-01-08,-11 day ahead inc hosp,quantile,0.975,5221,COVID-19
DE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,mean,,4900,COVID-19
DE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.025,4846,COVID-19
DE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.1,4848,COVID-19
DE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.25,4867,COVID-19
DE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.5,4900,COVID-19
DE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.75,4927,COVID-19
DE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.9,4948,COVID-19
DE,00+,2022-01-19,2022-01-07,-12 day ahead inc hosp,quantile,0.975,4971,COVID-19
DE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,mean,,5120,COVID-19
DE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.025,5069,COVID-19
DE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.1,5072,COVID-19
DE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.25,5091,COVID-19
DE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.5,5122,COVID-19
DE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.75,5147,COVID-19
DE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.9,5168,COVID-19
DE,00+,2022-01-19,2022-01-06,-13 day ahead inc hosp,quantile,0.975,5189,COVID-19
DE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,mean,,5175,COVID-19
DE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.025,5128,COVID-19
DE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.1,5131,COVID-19
DE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.25,5148,COVID-19
DE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.5,5177,COVID-19
DE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.75,5199,COVID-19
DE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.9,5218,COVID-19
DE,00+,2022-01-19,2022-01-05,-14 day ahead inc hosp,quantile,0.975,5236,COVID-19
DE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,mean,,5219,COVID-19
DE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.025,5177,COVID-19
DE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.1,5180,COVID-19
DE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.25,5196,COVID-19
DE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.5,5221,COVID-19
DE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.75,5240,COVID-19
DE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.9,5256,COVID-19
DE,00+,2022-01-19,2022-01-04,-15 day ahead inc hosp,quantile,0.975,5272,COVID-19
DE,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,mean,,5169,COVID-19
DE,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.025,5132,COVID-19
DE,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.1,5135,COVID-19
DE,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.25,5149,COVID-19
DE,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.5,5172,COVID-19
DE,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.75,5188,COVID-19
DE,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.9,5202,COVID-19
DE,00+,2022-01-19,2022-01-03,-16 day ahead inc hosp,quantile,0.975,5216,COVID-19
DE,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,mean,,5159,COVID-19
DE,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.025,5123,COVID-19
DE,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.1,5126,COVID-19
DE,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.25,5139,COVID-19
DE,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.5,5161,COVID-19
DE,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.75,5177,COVID-19
DE,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.9,5190,COVID-19
DE,00+,2022-01-19,2022-01-02,-17 day ahead inc hosp,quantile,0.975,5203,COVID-19
DE,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,mean,,5158,COVID-19
DE,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.025,5123,COVID-19
DE,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.1,5127,COVID-19
DE,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.25,5140,COVID-19
DE,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.5,5161,COVID-19
DE,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.75,5176,COVID-19
DE,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.9,5189,COVID-19
DE,00+,2022-01-19,2022-01-01,-18 day ahead inc hosp,quantile,0.975,5201,COVID-19
DE,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,mean,,5130,COVID-19
DE,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.025,5098,COVID-19
DE,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.1,5101,COVID-19
DE,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.25,5113,COVID-19
DE,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.5,5133,COVID-19
DE,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.75,5147,COVID-19
DE,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.9,5159,COVID-19
DE,00+,2022-01-19,2021-12-31,-19 day ahead inc hosp,quantile,0.975,5170,COVID-19
DE,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,mean,,5085,COVID-19
DE,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.025,5056,COVID-19
DE,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.1,5060,COVID-19
DE,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.25,5070,COVID-19
DE,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.5,5088,COVID-19
DE,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.75,5100,COVID-19
DE,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.9,5111,COVID-19
DE,00+,2022-01-19,2021-12-30,-20 day ahead inc hosp,quantile,0.975,5121,COVID-19
DE,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,mean,,5105,COVID-19
DE,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.025,5079,COVID-19
DE,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.1,5082,COVID-19
DE,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.25,5092,COVID-19
DE,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.5,5107,COVID-19
DE,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.75,5118,COVID-19
DE,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.9,5127,COVID-19
DE,00+,2022-01-19,2021-12-29,-21 day ahead inc hosp,quantile,0.975,5136,COVID-19
DE,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,mean,,5207,COVID-19
DE,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.025,5183,COVID-19
DE,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.1,5186,COVID-19
DE,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.25,5195,COVID-19
DE,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.5,5209,COVID-19
DE,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.75,5218,COVID-19
DE,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.9,5226,COVID-19
DE,00+,2022-01-19,2021-12-28,-22 day ahead inc hosp,quantile,0.975,5234,COVID-19
DE,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,mean,,5313,COVID-19
DE,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.025,5292,COVID-19
DE,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.1,5295,COVID-19
DE,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.25,5303,COVID-19
DE,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.5,5315,COVID-19
DE,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.75,5324,COVID-19
DE,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.9,5331,COVID-19
DE,00+,2022-01-19,2021-12-27,-23 day ahead inc hosp,quantile,0.975,5338,COVID-19
DE,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,mean,,5404,COVID-19
DE,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.025,5384,COVID-19
DE,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.1,5386,COVID-19
DE,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.25,5394,COVID-19
DE,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.5,5406,COVID-19
DE,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.75,5414,COVID-19
DE,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.9,5421,COVID-19
DE,00+,2022-01-19,2021-12-26,-24 day ahead inc hosp,quantile,0.975,5428,COVID-19
DE,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,mean,,5807,COVID-19
DE,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.025,5786,COVID-19
DE,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.1,5789,COVID-19
DE,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.25,5797,COVID-19
DE,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.5,5809,COVID-19
DE,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.75,5817,COVID-19
DE,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.9,5824,COVID-19
DE,00+,2022-01-19,2021-12-25,-25 day ahead inc hosp,quantile,0.975,5830,COVID-19
DE,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,mean,,6409,COVID-19
DE,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.025,6388,COVID-19
DE,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.1,6391,COVID-19
DE,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.25,6399,COVID-19
DE,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.5,6411,COVID-19
DE,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.75,6419,COVID-19
DE,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.9,6426,COVID-19
DE,00+,2022-01-19,2021-12-24,-26 day ahead inc hosp,quantile,0.975,6432,COVID-19
DE,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,mean,,6725,COVID-19
DE,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.025,6705,COVID-19
DE,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.1,6708,COVID-19
DE,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.25,6716,COVID-19
DE,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.5,6727,COVID-19
DE,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.75,6734,COVID-19
DE,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.9,6740,COVID-19
DE,00+,2022-01-19,2021-12-23,-27 day ahead inc hosp,quantile,0.975,6746,COVID-19
DE,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,mean,,7072,COVID-19
DE,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.025,7054,COVID-19
DE,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.1,7057,COVID-19
DE,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.25,7064,COVID-19
DE,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.5,7074,COVID-19
DE,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.75,7081,COVID-19
DE,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.9,7086,COVID-19
DE,00+,2022-01-19,2021-12-22,-28 day ahead inc hosp,quantile,0.975,7092,COVID-19
DE-BB,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-BB,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-BB,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BB,00+,2022-01-19,2022-01-19,0 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,mean,,126,COVID-19
DE-BB,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-BB,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.1,121,COVID-19
DE-BB,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-BB,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BB,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BB,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-BB,00+,2022-01-19,2022-01-18,-1 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-BB,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,mean,,133,COVID-19
DE-BB,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-BB,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BB,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BB,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-BB,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BB,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-BB,00+,2022-01-19,2022-01-17,-2 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-BB,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,mean,,136,COVID-19
DE-BB,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BB,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BB,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-BB,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BB,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BB,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-BB,00+,2022-01-19,2022-01-16,-3 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-BB,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,mean,,134,COVID-19
DE-BB,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.025,130,COVID-19
DE-BB,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.1,131,COVID-19
DE-BB,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-BB,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-BB,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-BB,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BB,00+,2022-01-19,2022-01-15,-4 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-BB,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,mean,,135,COVID-19
DE-BB,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BB,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-BB,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-BB,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BB,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-BB,00+,2022-01-19,2022-01-14,-5 day ahead inc hosp,quantile,0.9,138,COVID-19
