location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.25,11625,COVID-19
DE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.5,11643,COVID-19
DE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.75,11659,COVID-19
DE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.9,11676,COVID-19
DE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.975,11686,COVID-19
DE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,,11745,COVID-19
DE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,11700,COVID-19
DE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,11710,COVID-19
DE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,11730,COVID-19
DE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,11748,COVID-19
DE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,11763,COVID-19
DE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,11778,COVID-19
DE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,11788,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,mean,,162,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,mean,,190,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,mean,,197,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,mean,,197,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.975,206,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.5,189,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-BB,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,mean,,192,COVID-19
DE-BB,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-BB,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BB,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BB,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.9,195,COVID-19
