location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-08,2021-11-05,-3 day ahead inc hosp,quantile,0.75,6573,COVID-19
DE,00+,2021-11-08,2021-11-05,-3 day ahead inc hosp,quantile,0.9,6644,COVID-19
DE,00+,2021-11-08,2021-11-05,-3 day ahead inc hosp,quantile,0.975,6761,COVID-19
DE,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,mean,,6252,COVID-19
DE,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,quantile,0.025,6034,COVID-19
DE,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,quantile,0.1,6114,COVID-19
DE,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,quantile,0.25,6158,COVID-19
DE,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,quantile,0.5,6249,COVID-19
DE,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,quantile,0.75,6339,COVID-19
DE,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,quantile,0.9,6399,COVID-19
DE,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,quantile,0.975,6457,COVID-19
DE,00+,2021-11-08,2021-11-03,-5 day ahead inc hosp,mean,,6011,COVID-19
DE,00+,2021-11-08,2021-11-03,-5 day ahead inc hosp,quantile,0.025,5821,COVID-19
DE,00+,2021-11-08,2021-11-03,-5 day ahead inc hosp,quantile,0.1,5888,COVID-19
DE,00+,2021-11-08,2021-11-03,-5 day ahead inc hosp,quantile,0.25,5930,COVID-19
DE,00+,2021-11-08,2021-11-03,-5 day ahead inc hosp,quantile,0.5,6010,COVID-19
DE,00+,2021-11-08,2021-11-03,-5 day ahead inc hosp,quantile,0.75,6091,COVID-19
DE,00+,2021-11-08,2021-11-03,-5 day ahead inc hosp,quantile,0.9,6125,COVID-19
DE,00+,2021-11-08,2021-11-03,-5 day ahead inc hosp,quantile,0.975,6192,COVID-19
DE,00+,2021-11-08,2021-11-02,-6 day ahead inc hosp,mean,,5739,COVID-19
DE,00+,2021-11-08,2021-11-02,-6 day ahead inc hosp,quantile,0.025,5563,COVID-19
DE,00+,2021-11-08,2021-11-02,-6 day ahead inc hosp,quantile,0.1,5634,COVID-19
DE,00+,2021-11-08,2021-11-02,-6 day ahead inc hosp,quantile,0.25,5675,COVID-19
DE,00+,2021-11-08,2021-11-02,-6 day ahead inc hosp,quantile,0.5,5741,COVID-19
DE,00+,2021-11-08,2021-11-02,-6 day ahead inc hosp,quantile,0.75,5823,COVID-19
DE,00+,2021-11-08,2021-11-02,-6 day ahead inc hosp,quantile,0.9,5854,COVID-19
DE,00+,2021-11-08,2021-11-02,-6 day ahead inc hosp,quantile,0.975,5910,COVID-19
DE,00+,2021-11-08,2021-11-01,-7 day ahead inc hosp,mean,,5770,COVID-19
DE,00+,2021-11-08,2021-11-01,-7 day ahead inc hosp,quantile,0.025,5588,COVID-19
DE,00+,2021-11-08,2021-11-01,-7 day ahead inc hosp,quantile,0.1,5664,COVID-19
DE,00+,2021-11-08,2021-11-01,-7 day ahead inc hosp,quantile,0.25,5712,COVID-19
DE,00+,2021-11-08,2021-11-01,-7 day ahead inc hosp,quantile,0.5,5769,COVID-19
DE,00+,2021-11-08,2021-11-01,-7 day ahead inc hosp,quantile,0.75,5838,COVID-19
DE,00+,2021-11-08,2021-11-01,-7 day ahead inc hosp,quantile,0.9,5885,COVID-19
DE,00+,2021-11-08,2021-11-01,-7 day ahead inc hosp,quantile,0.975,5925,COVID-19
DE,00+,2021-11-08,2021-10-31,-8 day ahead inc hosp,mean,,5655,COVID-19
DE,00+,2021-11-08,2021-10-31,-8 day ahead inc hosp,quantile,0.025,5482,COVID-19
DE,00+,2021-11-08,2021-10-31,-8 day ahead inc hosp,quantile,0.1,5550,COVID-19
DE,00+,2021-11-08,2021-10-31,-8 day ahead inc hosp,quantile,0.25,5599,COVID-19
DE,00+,2021-11-08,2021-10-31,-8 day ahead inc hosp,quantile,0.5,5653,COVID-19
DE,00+,2021-11-08,2021-10-31,-8 day ahead inc hosp,quantile,0.75,5721,COVID-19
DE,00+,2021-11-08,2021-10-31,-8 day ahead inc hosp,quantile,0.9,5766,COVID-19
DE,00+,2021-11-08,2021-10-31,-8 day ahead inc hosp,quantile,0.975,5808,COVID-19
DE,00+,2021-11-08,2021-10-30,-9 day ahead inc hosp,mean,,5573,COVID-19
DE,00+,2021-11-08,2021-10-30,-9 day ahead inc hosp,quantile,0.025,5409,COVID-19
DE,00+,2021-11-08,2021-10-30,-9 day ahead inc hosp,quantile,0.1,5473,COVID-19
DE,00+,2021-11-08,2021-10-30,-9 day ahead inc hosp,quantile,0.25,5520,COVID-19
DE,00+,2021-11-08,2021-10-30,-9 day ahead inc hosp,quantile,0.5,5565,COVID-19
DE,00+,2021-11-08,2021-10-30,-9 day ahead inc hosp,quantile,0.75,5633,COVID-19
DE,00+,2021-11-08,2021-10-30,-9 day ahead inc hosp,quantile,0.9,5684,COVID-19
DE,00+,2021-11-08,2021-10-30,-9 day ahead inc hosp,quantile,0.975,5727,COVID-19
DE,00+,2021-11-08,2021-10-29,-10 day ahead inc hosp,mean,,5438,COVID-19
DE,00+,2021-11-08,2021-10-29,-10 day ahead inc hosp,quantile,0.025,5290,COVID-19
DE,00+,2021-11-08,2021-10-29,-10 day ahead inc hosp,quantile,0.1,5343,COVID-19
DE,00+,2021-11-08,2021-10-29,-10 day ahead inc hosp,quantile,0.25,5388,COVID-19
DE,00+,2021-11-08,2021-10-29,-10 day ahead inc hosp,quantile,0.5,5431,COVID-19
DE,00+,2021-11-08,2021-10-29,-10 day ahead inc hosp,quantile,0.75,5492,COVID-19
DE,00+,2021-11-08,2021-10-29,-10 day ahead inc hosp,quantile,0.9,5543,COVID-19
DE,00+,2021-11-08,2021-10-29,-10 day ahead inc hosp,quantile,0.975,5583,COVID-19
DE,00+,2021-11-08,2021-10-28,-11 day ahead inc hosp,mean,,5237,COVID-19
DE,00+,2021-11-08,2021-10-28,-11 day ahead inc hosp,quantile,0.025,5103,COVID-19
DE,00+,2021-11-08,2021-10-28,-11 day ahead inc hosp,quantile,0.1,5145,COVID-19
DE,00+,2021-11-08,2021-10-28,-11 day ahead inc hosp,quantile,0.25,5189,COVID-19
DE,00+,2021-11-08,2021-10-28,-11 day ahead inc hosp,quantile,0.5,5229,COVID-19
DE,00+,2021-11-08,2021-10-28,-11 day ahead inc hosp,quantile,0.75,5284,COVID-19
DE,00+,2021-11-08,2021-10-28,-11 day ahead inc hosp,quantile,0.9,5332,COVID-19
DE,00+,2021-11-08,2021-10-28,-11 day ahead inc hosp,quantile,0.975,5372,COVID-19
DE,00+,2021-11-08,2021-10-27,-12 day ahead inc hosp,mean,,4914,COVID-19
DE,00+,2021-11-08,2021-10-27,-12 day ahead inc hosp,quantile,0.025,4799,COVID-19
DE,00+,2021-11-08,2021-10-27,-12 day ahead inc hosp,quantile,0.1,4830,COVID-19
DE,00+,2021-11-08,2021-10-27,-12 day ahead inc hosp,quantile,0.25,4872,COVID-19
DE,00+,2021-11-08,2021-10-27,-12 day ahead inc hosp,quantile,0.5,4909,COVID-19
DE,00+,2021-11-08,2021-10-27,-12 day ahead inc hosp,quantile,0.75,4953,COVID-19
DE,00+,2021-11-08,2021-10-27,-12 day ahead inc hosp,quantile,0.9,4999,COVID-19
DE,00+,2021-11-08,2021-10-27,-12 day ahead inc hosp,quantile,0.975,5033,COVID-19
DE,00+,2021-11-08,2021-10-26,-13 day ahead inc hosp,mean,,4790,COVID-19
DE,00+,2021-11-08,2021-10-26,-13 day ahead inc hosp,quantile,0.025,4688,COVID-19
DE,00+,2021-11-08,2021-10-26,-13 day ahead inc hosp,quantile,0.1,4714,COVID-19
DE,00+,2021-11-08,2021-10-26,-13 day ahead inc hosp,quantile,0.25,4750,COVID-19
DE,00+,2021-11-08,2021-10-26,-13 day ahead inc hosp,quantile,0.5,4788,COVID-19
DE,00+,2021-11-08,2021-10-26,-13 day ahead inc hosp,quantile,0.75,4825,COVID-19
DE,00+,2021-11-08,2021-10-26,-13 day ahead inc hosp,quantile,0.9,4864,COVID-19
DE,00+,2021-11-08,2021-10-26,-13 day ahead inc hosp,quantile,0.975,4903,COVID-19
DE,00+,2021-11-08,2021-10-25,-14 day ahead inc hosp,mean,,4661,COVID-19
DE,00+,2021-11-08,2021-10-25,-14 day ahead inc hosp,quantile,0.025,4569,COVID-19
DE,00+,2021-11-08,2021-10-25,-14 day ahead inc hosp,quantile,0.1,4592,COVID-19
DE,00+,2021-11-08,2021-10-25,-14 day ahead inc hosp,quantile,0.25,4625,COVID-19
DE,00+,2021-11-08,2021-10-25,-14 day ahead inc hosp,quantile,0.5,4659,COVID-19
DE,00+,2021-11-08,2021-10-25,-14 day ahead inc hosp,quantile,0.75,4693,COVID-19
DE,00+,2021-11-08,2021-10-25,-14 day ahead inc hosp,quantile,0.9,4726,COVID-19
DE,00+,2021-11-08,2021-10-25,-14 day ahead inc hosp,quantile,0.975,4765,COVID-19
DE,00+,2021-11-08,2021-10-24,-15 day ahead inc hosp,mean,,4600,COVID-19
DE,00+,2021-11-08,2021-10-24,-15 day ahead inc hosp,quantile,0.025,4511,COVID-19
DE,00+,2021-11-08,2021-10-24,-15 day ahead inc hosp,quantile,0.1,4534,COVID-19
DE,00+,2021-11-08,2021-10-24,-15 day ahead inc hosp,quantile,0.25,4565,COVID-19
DE,00+,2021-11-08,2021-10-24,-15 day ahead inc hosp,quantile,0.5,4598,COVID-19
DE,00+,2021-11-08,2021-10-24,-15 day ahead inc hosp,quantile,0.75,4630,COVID-19
DE,00+,2021-11-08,2021-10-24,-15 day ahead inc hosp,quantile,0.9,4661,COVID-19
DE,00+,2021-11-08,2021-10-24,-15 day ahead inc hosp,quantile,0.975,4701,COVID-19
DE,00+,2021-11-08,2021-10-23,-16 day ahead inc hosp,mean,,4412,COVID-19
DE,00+,2021-11-08,2021-10-23,-16 day ahead inc hosp,quantile,0.025,4331,COVID-19
DE,00+,2021-11-08,2021-10-23,-16 day ahead inc hosp,quantile,0.1,4352,COVID-19
DE,00+,2021-11-08,2021-10-23,-16 day ahead inc hosp,quantile,0.25,4380,COVID-19
DE,00+,2021-11-08,2021-10-23,-16 day ahead inc hosp,quantile,0.5,4410,COVID-19
DE,00+,2021-11-08,2021-10-23,-16 day ahead inc hosp,quantile,0.75,4440,COVID-19
DE,00+,2021-11-08,2021-10-23,-16 day ahead inc hosp,quantile,0.9,4469,COVID-19
DE,00+,2021-11-08,2021-10-23,-16 day ahead inc hosp,quantile,0.975,4504,COVID-19
DE,00+,2021-11-08,2021-10-22,-17 day ahead inc hosp,mean,,4152,COVID-19
DE,00+,2021-11-08,2021-10-22,-17 day ahead inc hosp,quantile,0.025,4081,COVID-19
DE,00+,2021-11-08,2021-10-22,-17 day ahead inc hosp,quantile,0.1,4099,COVID-19
DE,00+,2021-11-08,2021-10-22,-17 day ahead inc hosp,quantile,0.25,4124,COVID-19
DE,00+,2021-11-08,2021-10-22,-17 day ahead inc hosp,quantile,0.5,4150,COVID-19
DE,00+,2021-11-08,2021-10-22,-17 day ahead inc hosp,quantile,0.75,4176,COVID-19
DE,00+,2021-11-08,2021-10-22,-17 day ahead inc hosp,quantile,0.9,4202,COVID-19
DE,00+,2021-11-08,2021-10-22,-17 day ahead inc hosp,quantile,0.975,4232,COVID-19
DE,00+,2021-11-08,2021-10-21,-18 day ahead inc hosp,mean,,3931,COVID-19
DE,00+,2021-11-08,2021-10-21,-18 day ahead inc hosp,quantile,0.025,3870,COVID-19
DE,00+,2021-11-08,2021-10-21,-18 day ahead inc hosp,quantile,0.1,3885,COVID-19
DE,00+,2021-11-08,2021-10-21,-18 day ahead inc hosp,quantile,0.25,3907,COVID-19
DE,00+,2021-11-08,2021-10-21,-18 day ahead inc hosp,quantile,0.5,3929,COVID-19
DE,00+,2021-11-08,2021-10-21,-18 day ahead inc hosp,quantile,0.75,3952,COVID-19
DE,00+,2021-11-08,2021-10-21,-18 day ahead inc hosp,quantile,0.9,3976,COVID-19
DE,00+,2021-11-08,2021-10-21,-18 day ahead inc hosp,quantile,0.975,4000,COVID-19
DE,00+,2021-11-08,2021-10-20,-19 day ahead inc hosp,mean,,3651,COVID-19
DE,00+,2021-11-08,2021-10-20,-19 day ahead inc hosp,quantile,0.025,3599,COVID-19
DE,00+,2021-11-08,2021-10-20,-19 day ahead inc hosp,quantile,0.1,3612,COVID-19
DE,00+,2021-11-08,2021-10-20,-19 day ahead inc hosp,quantile,0.25,3630,COVID-19
DE,00+,2021-11-08,2021-10-20,-19 day ahead inc hosp,quantile,0.5,3649,COVID-19
DE,00+,2021-11-08,2021-10-20,-19 day ahead inc hosp,quantile,0.75,3668,COVID-19
DE,00+,2021-11-08,2021-10-20,-19 day ahead inc hosp,quantile,0.9,3689,COVID-19
DE,00+,2021-11-08,2021-10-20,-19 day ahead inc hosp,quantile,0.975,3710,COVID-19
DE,00+,2021-11-08,2021-10-19,-20 day ahead inc hosp,mean,,3302,COVID-19
DE,00+,2021-11-08,2021-10-19,-20 day ahead inc hosp,quantile,0.025,3261,COVID-19
DE,00+,2021-11-08,2021-10-19,-20 day ahead inc hosp,quantile,0.1,3271,COVID-19
DE,00+,2021-11-08,2021-10-19,-20 day ahead inc hosp,quantile,0.25,3286,COVID-19
DE,00+,2021-11-08,2021-10-19,-20 day ahead inc hosp,quantile,0.5,3301,COVID-19
DE,00+,2021-11-08,2021-10-19,-20 day ahead inc hosp,quantile,0.75,3316,COVID-19
DE,00+,2021-11-08,2021-10-19,-20 day ahead inc hosp,quantile,0.9,3334,COVID-19
DE,00+,2021-11-08,2021-10-19,-20 day ahead inc hosp,quantile,0.975,3349,COVID-19
DE,00+,2021-11-08,2021-10-18,-21 day ahead inc hosp,mean,,3078,COVID-19
DE,00+,2021-11-08,2021-10-18,-21 day ahead inc hosp,quantile,0.025,3044,COVID-19
DE,00+,2021-11-08,2021-10-18,-21 day ahead inc hosp,quantile,0.1,3051,COVID-19
DE,00+,2021-11-08,2021-10-18,-21 day ahead inc hosp,quantile,0.25,3065,COVID-19
DE,00+,2021-11-08,2021-10-18,-21 day ahead inc hosp,quantile,0.5,3076,COVID-19
DE,00+,2021-11-08,2021-10-18,-21 day ahead inc hosp,quantile,0.75,3089,COVID-19
DE,00+,2021-11-08,2021-10-18,-21 day ahead inc hosp,quantile,0.9,3105,COVID-19
DE,00+,2021-11-08,2021-10-18,-21 day ahead inc hosp,quantile,0.975,3115,COVID-19
DE,00+,2021-11-08,2021-10-17,-22 day ahead inc hosp,mean,,3004,COVID-19
DE,00+,2021-11-08,2021-10-17,-22 day ahead inc hosp,quantile,0.025,2972,COVID-19
DE,00+,2021-11-08,2021-10-17,-22 day ahead inc hosp,quantile,0.1,2979,COVID-19
DE,00+,2021-11-08,2021-10-17,-22 day ahead inc hosp,quantile,0.25,2992,COVID-19
DE,00+,2021-11-08,2021-10-17,-22 day ahead inc hosp,quantile,0.5,3003,COVID-19
DE,00+,2021-11-08,2021-10-17,-22 day ahead inc hosp,quantile,0.75,3014,COVID-19
DE,00+,2021-11-08,2021-10-17,-22 day ahead inc hosp,quantile,0.9,3030,COVID-19
DE,00+,2021-11-08,2021-10-17,-22 day ahead inc hosp,quantile,0.975,3039,COVID-19
DE,00+,2021-11-08,2021-10-16,-23 day ahead inc hosp,mean,,2944,COVID-19
DE,00+,2021-11-08,2021-10-16,-23 day ahead inc hosp,quantile,0.025,2915,COVID-19
DE,00+,2021-11-08,2021-10-16,-23 day ahead inc hosp,quantile,0.1,2922,COVID-19
DE,00+,2021-11-08,2021-10-16,-23 day ahead inc hosp,quantile,0.25,2933,COVID-19
DE,00+,2021-11-08,2021-10-16,-23 day ahead inc hosp,quantile,0.5,2943,COVID-19
DE,00+,2021-11-08,2021-10-16,-23 day ahead inc hosp,quantile,0.75,2954,COVID-19
DE,00+,2021-11-08,2021-10-16,-23 day ahead inc hosp,quantile,0.9,2967,COVID-19
DE,00+,2021-11-08,2021-10-16,-23 day ahead inc hosp,quantile,0.975,2976,COVID-19
DE,00+,2021-11-08,2021-10-15,-24 day ahead inc hosp,mean,,2894,COVID-19
DE,00+,2021-11-08,2021-10-15,-24 day ahead inc hosp,quantile,0.025,2869,COVID-19
DE,00+,2021-11-08,2021-10-15,-24 day ahead inc hosp,quantile,0.1,2874,COVID-19
DE,00+,2021-11-08,2021-10-15,-24 day ahead inc hosp,quantile,0.25,2884,COVID-19
DE,00+,2021-11-08,2021-10-15,-24 day ahead inc hosp,quantile,0.5,2893,COVID-19
DE,00+,2021-11-08,2021-10-15,-24 day ahead inc hosp,quantile,0.75,2902,COVID-19
DE,00+,2021-11-08,2021-10-15,-24 day ahead inc hosp,quantile,0.9,2914,COVID-19
DE,00+,2021-11-08,2021-10-15,-24 day ahead inc hosp,quantile,0.975,2921,COVID-19
DE,00+,2021-11-08,2021-10-14,-25 day ahead inc hosp,mean,,2783,COVID-19
DE,00+,2021-11-08,2021-10-14,-25 day ahead inc hosp,quantile,0.025,2761,COVID-19
DE,00+,2021-11-08,2021-10-14,-25 day ahead inc hosp,quantile,0.1,2766,COVID-19
DE,00+,2021-11-08,2021-10-14,-25 day ahead inc hosp,quantile,0.25,2774,COVID-19
DE,00+,2021-11-08,2021-10-14,-25 day ahead inc hosp,quantile,0.5,2782,COVID-19
DE,00+,2021-11-08,2021-10-14,-25 day ahead inc hosp,quantile,0.75,2790,COVID-19
DE,00+,2021-11-08,2021-10-14,-25 day ahead inc hosp,quantile,0.9,2800,COVID-19
DE,00+,2021-11-08,2021-10-14,-25 day ahead inc hosp,quantile,0.975,2806,COVID-19
DE,00+,2021-11-08,2021-10-13,-26 day ahead inc hosp,mean,,2752,COVID-19
DE,00+,2021-11-08,2021-10-13,-26 day ahead inc hosp,quantile,0.025,2733,COVID-19
DE,00+,2021-11-08,2021-10-13,-26 day ahead inc hosp,quantile,0.1,2737,COVID-19
DE,00+,2021-11-08,2021-10-13,-26 day ahead inc hosp,quantile,0.25,2745,COVID-19
DE,00+,2021-11-08,2021-10-13,-26 day ahead inc hosp,quantile,0.5,2752,COVID-19
DE,00+,2021-11-08,2021-10-13,-26 day ahead inc hosp,quantile,0.75,2759,COVID-19
DE,00+,2021-11-08,2021-10-13,-26 day ahead inc hosp,quantile,0.9,2767,COVID-19
DE,00+,2021-11-08,2021-10-13,-26 day ahead inc hosp,quantile,0.975,2773,COVID-19
DE,00+,2021-11-08,2021-10-12,-27 day ahead inc hosp,mean,,2672,COVID-19
DE,00+,2021-11-08,2021-10-12,-27 day ahead inc hosp,quantile,0.025,2656,COVID-19
DE,00+,2021-11-08,2021-10-12,-27 day ahead inc hosp,quantile,0.1,2660,COVID-19
DE,00+,2021-11-08,2021-10-12,-27 day ahead inc hosp,quantile,0.25,2666,COVID-19
DE,00+,2021-11-08,2021-10-12,-27 day ahead inc hosp,quantile,0.5,2672,COVID-19
DE,00+,2021-11-08,2021-10-12,-27 day ahead inc hosp,quantile,0.75,2677,COVID-19
DE,00+,2021-11-08,2021-10-12,-27 day ahead inc hosp,quantile,0.9,2684,COVID-19
DE,00+,2021-11-08,2021-10-12,-27 day ahead inc hosp,quantile,0.975,2690,COVID-19
DE,00+,2021-11-08,2021-10-11,-28 day ahead inc hosp,mean,,2572,COVID-19
DE,00+,2021-11-08,2021-10-11,-28 day ahead inc hosp,quantile,0.025,2559,COVID-19
DE,00+,2021-11-08,2021-10-11,-28 day ahead inc hosp,quantile,0.1,2562,COVID-19
DE,00+,2021-11-08,2021-10-11,-28 day ahead inc hosp,quantile,0.25,2567,COVID-19
DE,00+,2021-11-08,2021-10-11,-28 day ahead inc hosp,quantile,0.5,2572,COVID-19
DE,00+,2021-11-08,2021-10-11,-28 day ahead inc hosp,quantile,0.75,2577,COVID-19
DE,00+,2021-11-08,2021-10-11,-28 day ahead inc hosp,quantile,0.9,2582,COVID-19
DE,00+,2021-11-08,2021-10-11,-28 day ahead inc hosp,quantile,0.975,2587,COVID-19
DE-BB,00+,2021-11-08,2021-11-08,0 day ahead inc hosp,mean,,121,COVID-19
DE-BB,00+,2021-11-08,2021-11-08,0 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-BB,00+,2021-11-08,2021-11-08,0 day ahead inc hosp,quantile,0.1,113,COVID-19
DE-BB,00+,2021-11-08,2021-11-08,0 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-BB,00+,2021-11-08,2021-11-08,0 day ahead inc hosp,quantile,0.5,120,COVID-19
DE-BB,00+,2021-11-08,2021-11-08,0 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BB,00+,2021-11-08,2021-11-08,0 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-BB,00+,2021-11-08,2021-11-08,0 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-BB,00+,2021-11-08,2021-11-07,-1 day ahead inc hosp,mean,,129,COVID-19
DE-BB,00+,2021-11-08,2021-11-07,-1 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-BB,00+,2021-11-08,2021-11-07,-1 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-BB,00+,2021-11-08,2021-11-07,-1 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-BB,00+,2021-11-08,2021-11-07,-1 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-BB,00+,2021-11-08,2021-11-07,-1 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-BB,00+,2021-11-08,2021-11-07,-1 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BB,00+,2021-11-08,2021-11-07,-1 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-BB,00+,2021-11-08,2021-11-06,-2 day ahead inc hosp,mean,,137,COVID-19
DE-BB,00+,2021-11-08,2021-11-06,-2 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2021-11-08,2021-11-06,-2 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-BB,00+,2021-11-08,2021-11-06,-2 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-BB,00+,2021-11-08,2021-11-06,-2 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BB,00+,2021-11-08,2021-11-06,-2 day ahead inc hosp,quantile,0.75,140,COVID-19
DE-BB,00+,2021-11-08,2021-11-06,-2 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-BB,00+,2021-11-08,2021-11-06,-2 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BB,00+,2021-11-08,2021-11-05,-3 day ahead inc hosp,mean,,136,COVID-19
DE-BB,00+,2021-11-08,2021-11-05,-3 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-BB,00+,2021-11-08,2021-11-05,-3 day ahead inc hosp,quantile,0.1,129,COVID-19
DE-BB,00+,2021-11-08,2021-11-05,-3 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BB,00+,2021-11-08,2021-11-05,-3 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BB,00+,2021-11-08,2021-11-05,-3 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BB,00+,2021-11-08,2021-11-05,-3 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BB,00+,2021-11-08,2021-11-05,-3 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BB,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,mean,,125,COVID-19
DE-BB,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BB,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,quantile,0.1,120,COVID-19
DE-BB,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,quantile,0.25,121,COVID-19
DE-BB,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BB,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BB,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-BB,00+,2021-11-08,2021-11-04,-4 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-BB,00+,2021-11-08,2021-11-03,-5 day ahead inc hosp,mean,,133,COVID-19
DE-BB,00+,2021-11-08,2021-11-03,-5 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2021-11-08,2021-11-03,-5 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-BB,00+,2021-11-08,2021-11-03,-5 day ahead inc hosp,quantile,0.25,130,COVID-19
DE-BB,00+,2021-11-08,2021-11-03,-5 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-BB,00+,2021-11-08,2021-11-03,-5 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-BB,00+,2021-11-08,2021-11-03,-5 day ahead inc hosp,quantile,0.9,139,COVID-19
