location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.1,6636,COVID-19
DE,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.25,6667,COVID-19
DE,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.5,6708,COVID-19
DE,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.75,6751,COVID-19
DE,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.9,6779,COVID-19
DE,00+,2022-04-30,2022-04-20,-10 day ahead inc hosp,quantile,0.975,6801,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,mean,,6285,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.025,6198,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.1,6220,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.25,6255,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.5,6291,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.75,6322,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.9,6348,COVID-19
DE,00+,2022-04-30,2022-04-19,-11 day ahead inc hosp,quantile,0.975,6366,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,mean,,7527,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.025,7429,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.1,7452,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.25,7491,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.5,7535,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.75,7567,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.9,7598,COVID-19
DE,00+,2022-04-30,2022-04-18,-12 day ahead inc hosp,quantile,0.975,7619,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,mean,,7658,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.025,7561,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.1,7584,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.25,7623,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.5,7667,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.75,7698,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.9,7729,COVID-19
DE,00+,2022-04-30,2022-04-17,-13 day ahead inc hosp,quantile,0.975,7750,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,mean,,7794,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.025,7698,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.1,7721,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.25,7759,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.5,7802,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.75,7833,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.9,7864,COVID-19
DE,00+,2022-04-30,2022-04-16,-14 day ahead inc hosp,quantile,0.975,7884,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,mean,,8632,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.025,8533,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.1,8555,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.25,8596,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.5,8642,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.75,8674,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.9,8706,COVID-19
DE,00+,2022-04-30,2022-04-15,-15 day ahead inc hosp,quantile,0.975,8727,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,mean,,8710,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.025,8618,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.1,8639,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.25,8676,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.5,8719,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.75,8749,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.9,8779,COVID-19
DE,00+,2022-04-30,2022-04-14,-16 day ahead inc hosp,quantile,0.975,8799,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,mean,,8996,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.025,8908,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.1,8928,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.25,8964,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.5,9004,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.75,9033,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.9,9062,COVID-19
DE,00+,2022-04-30,2022-04-13,-17 day ahead inc hosp,quantile,0.975,9081,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,mean,,9117,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.025,9037,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.1,9055,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.25,9087,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.5,9125,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.75,9151,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.9,9177,COVID-19
DE,00+,2022-04-30,2022-04-12,-18 day ahead inc hosp,quantile,0.975,9195,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,mean,,9097,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.025,9025,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.1,9041,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.25,9070,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.5,9104,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.75,9127,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.9,9151,COVID-19
DE,00+,2022-04-30,2022-04-11,-19 day ahead inc hosp,quantile,0.975,9167,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,mean,,9071,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.025,9001,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.1,9017,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.25,9045,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.5,9077,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.75,9100,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.9,9123,COVID-19
DE,00+,2022-04-30,2022-04-10,-20 day ahead inc hosp,quantile,0.975,9138,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,mean,,9138,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.025,9071,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.1,9086,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.25,9113,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.5,9144,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.75,9166,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.9,9188,COVID-19
DE,00+,2022-04-30,2022-04-09,-21 day ahead inc hosp,quantile,0.975,9203,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,mean,,9167,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.025,9105,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.1,9119,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.25,9145,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.5,9173,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.75,9194,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.9,9214,COVID-19
DE,00+,2022-04-30,2022-04-08,-22 day ahead inc hosp,quantile,0.975,9228,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,mean,,9432,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.025,9374,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.1,9387,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.25,9411,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.5,9437,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.75,9456,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.9,9475,COVID-19
DE,00+,2022-04-30,2022-04-07,-23 day ahead inc hosp,quantile,0.975,9488,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,mean,,9586,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.025,9534,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.1,9545,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.25,9566,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.5,9591,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.75,9608,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.9,9625,COVID-19
DE,00+,2022-04-30,2022-04-06,-24 day ahead inc hosp,quantile,0.975,9637,COVID-19
DE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,mean,,9911,COVID-19
DE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.025,9865,COVID-19
DE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.1,9875,COVID-19
DE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.25,9894,COVID-19
DE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.5,9916,COVID-19
DE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.75,9931,COVID-19
DE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.9,9946,COVID-19
DE,00+,2022-04-30,2022-04-05,-25 day ahead inc hosp,quantile,0.975,9957,COVID-19
DE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,mean,,10153,COVID-19
DE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.025,10112,COVID-19
DE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.1,10121,COVID-19
DE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.25,10138,COVID-19
DE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.5,10157,COVID-19
DE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.75,10171,COVID-19
DE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.9,10184,COVID-19
DE,00+,2022-04-30,2022-04-04,-26 day ahead inc hosp,quantile,0.975,10194,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,mean,,10330,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.025,10290,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.1,10298,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.25,10315,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.5,10333,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.75,10347,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.9,10360,COVID-19
DE,00+,2022-04-30,2022-04-03,-27 day ahead inc hosp,quantile,0.975,10370,COVID-19
DE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,mean,,10549,COVID-19
DE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.025,10511,COVID-19
DE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.1,10519,COVID-19
DE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.25,10535,COVID-19
DE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.5,10553,COVID-19
DE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.75,10566,COVID-19
DE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.9,10578,COVID-19
DE,00+,2022-04-30,2022-04-02,-28 day ahead inc hosp,quantile,0.975,10588,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,mean,,182,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BB,00+,2022-04-30,2022-04-30,0 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,mean,,181,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-BB,00+,2022-04-30,2022-04-29,-1 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,mean,,191,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BB,00+,2022-04-30,2022-04-28,-2 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,mean,,198,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BB,00+,2022-04-30,2022-04-27,-3 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,mean,,239,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BB,00+,2022-04-30,2022-04-26,-4 day ahead inc hosp,quantile,0.975,247,COVID-19
DE-BB,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,mean,,197,COVID-19
DE-BB,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BB,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BB,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BB,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-BB,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2022-04-30,2022-04-25,-5 day ahead inc hosp,quantile,0.9,201,COVID-19
