"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2022-06-13","2022-05-20","-24 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","15-34","2022-06-13","2022-05-21","-23 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","15-34","2022-06-13","2022-05-22","-22 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","15-34","2022-06-13","2022-05-23","-21 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","15-34","2022-06-13","2022-05-24","-20 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","15-34","2022-06-13","2022-05-25","-19 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","15-34","2022-06-13","2022-05-26","-18 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","15-34","2022-06-13","2022-05-27","-17 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","15-34","2022-06-13","2022-05-28","-16 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","15-34","2022-06-13","2022-05-29","-15 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","15-34","2022-06-13","2022-05-30","-14 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","15-34","2022-06-13","2022-05-31","-13 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","15-34","2022-06-13","2022-06-01","-12 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","15-34","2022-06-13","2022-06-02","-11 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","15-34","2022-06-13","2022-06-03","-10 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","15-34","2022-06-13","2022-06-04","-9 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","15-34","2022-06-13","2022-06-05","-8 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","15-34","2022-06-13","2022-06-06","-7 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","15-34","2022-06-13","2022-06-07","-6 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","15-34","2022-06-13","2022-06-08","-5 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","15-34","2022-06-13","2022-06-09","-4 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","15-34","2022-06-13","2022-06-10","-3 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","15-34","2022-06-13","2022-06-11","-2 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","15-34","2022-06-13","2022-06-12","-1 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","15-34","2022-06-13","2022-06-13","0 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","35-59","2022-06-13","2022-05-16","-28 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","35-59","2022-06-13","2022-05-17","-27 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","35-59","2022-06-13","2022-05-18","-26 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","35-59","2022-06-13","2022-05-19","-25 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","35-59","2022-06-13","2022-05-20","-24 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE","35-59","2022-06-13","2022-05-21","-23 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE","35-59","2022-06-13","2022-05-22","-22 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE","35-59","2022-06-13","2022-05-23","-21 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE","35-59","2022-06-13","2022-05-24","-20 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE","35-59","2022-06-13","2022-05-25","-19 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","35-59","2022-06-13","2022-05-26","-18 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","35-59","2022-06-13","2022-05-27","-17 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","35-59","2022-06-13","2022-05-28","-16 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","35-59","2022-06-13","2022-05-29","-15 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","35-59","2022-06-13","2022-05-30","-14 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59","2022-06-13","2022-05-31","-13 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE","35-59","2022-06-13","2022-06-01","-12 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","35-59","2022-06-13","2022-06-02","-11 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","35-59","2022-06-13","2022-06-03","-10 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE","35-59","2022-06-13","2022-06-04","-9 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE","35-59","2022-06-13","2022-06-05","-8 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","35-59","2022-06-13","2022-06-06","-7 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","35-59","2022-06-13","2022-06-07","-6 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","35-59","2022-06-13","2022-06-08","-5 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","35-59","2022-06-13","2022-06-09","-4 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","35-59","2022-06-13","2022-06-10","-3 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","35-59","2022-06-13","2022-06-11","-2 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","35-59","2022-06-13","2022-06-12","-1 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","35-59","2022-06-13","2022-06-13","0 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE","60-79","2022-06-13","2022-05-16","-28 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE","60-79","2022-06-13","2022-05-17","-27 day ahead inc hosp","quantile",0.5,1369,"COVID-19"
"DE","60-79","2022-06-13","2022-05-18","-26 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","60-79","2022-06-13","2022-05-19","-25 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","60-79","2022-06-13","2022-05-20","-24 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE","60-79","2022-06-13","2022-05-21","-23 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","60-79","2022-06-13","2022-05-22","-22 day ahead inc hosp","quantile",0.5,1154,"COVID-19"
"DE","60-79","2022-06-13","2022-05-23","-21 day ahead inc hosp","quantile",0.5,1155,"COVID-19"
"DE","60-79","2022-06-13","2022-05-24","-20 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","60-79","2022-06-13","2022-05-25","-19 day ahead inc hosp","quantile",0.5,1048,"COVID-19"
"DE","60-79","2022-06-13","2022-05-26","-18 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE","60-79","2022-06-13","2022-05-27","-17 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE","60-79","2022-06-13","2022-05-28","-16 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","60-79","2022-06-13","2022-05-29","-15 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE","60-79","2022-06-13","2022-05-30","-14 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","60-79","2022-06-13","2022-05-31","-13 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","60-79","2022-06-13","2022-06-01","-12 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","60-79","2022-06-13","2022-06-02","-11 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","60-79","2022-06-13","2022-06-03","-10 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE","60-79","2022-06-13","2022-06-04","-9 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","60-79","2022-06-13","2022-06-05","-8 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE","60-79","2022-06-13","2022-06-06","-7 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE","60-79","2022-06-13","2022-06-07","-6 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","60-79","2022-06-13","2022-06-08","-5 day ahead inc hosp","quantile",0.5,959.5,"COVID-19"
"DE","60-79","2022-06-13","2022-06-09","-4 day ahead inc hosp","quantile",0.5,1064,"COVID-19"
"DE","60-79","2022-06-13","2022-06-10","-3 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","60-79","2022-06-13","2022-06-11","-2 day ahead inc hosp","quantile",0.5,1320.5,"COVID-19"
"DE","60-79","2022-06-13","2022-06-12","-1 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE","60-79","2022-06-13","2022-06-13","0 day ahead inc hosp","quantile",0.5,1567,"COVID-19"
"DE","80+","2022-06-13","2022-05-16","-28 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE","80+","2022-06-13","2022-05-17","-27 day ahead inc hosp","quantile",0.5,1473,"COVID-19"
"DE","80+","2022-06-13","2022-05-18","-26 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE","80+","2022-06-13","2022-05-19","-25 day ahead inc hosp","quantile",0.5,1358,"COVID-19"
"DE","80+","2022-06-13","2022-05-20","-24 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","80+","2022-06-13","2022-05-21","-23 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","80+","2022-06-13","2022-05-22","-22 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE","80+","2022-06-13","2022-05-23","-21 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE","80+","2022-06-13","2022-05-24","-20 day ahead inc hosp","quantile",0.5,1152,"COVID-19"
"DE","80+","2022-06-13","2022-05-25","-19 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE","80+","2022-06-13","2022-05-26","-18 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE","80+","2022-06-13","2022-05-27","-17 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","80+","2022-06-13","2022-05-28","-16 day ahead inc hosp","quantile",0.5,849,"COVID-19"
"DE","80+","2022-06-13","2022-05-29","-15 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","80+","2022-06-13","2022-05-30","-14 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","80+","2022-06-13","2022-05-31","-13 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","80+","2022-06-13","2022-06-01","-12 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","80+","2022-06-13","2022-06-02","-11 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","80+","2022-06-13","2022-06-03","-10 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE","80+","2022-06-13","2022-06-04","-9 day ahead inc hosp","quantile",0.5,936,"COVID-19"
"DE","80+","2022-06-13","2022-06-05","-8 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE","80+","2022-06-13","2022-06-06","-7 day ahead inc hosp","quantile",0.5,961,"COVID-19"
"DE","80+","2022-06-13","2022-06-07","-6 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE","80+","2022-06-13","2022-06-08","-5 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE","80+","2022-06-13","2022-06-09","-4 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE","80+","2022-06-13","2022-06-10","-3 day ahead inc hosp","quantile",0.5,1341.5,"COVID-19"
"DE","80+","2022-06-13","2022-06-11","-2 day ahead inc hosp","quantile",0.5,1471.5,"COVID-19"
"DE","80+","2022-06-13","2022-06-12","-1 day ahead inc hosp","quantile",0.5,1606,"COVID-19"
"DE","80+","2022-06-13","2022-06-13","0 day ahead inc hosp","quantile",0.5,1775.5,"COVID-19"
"DE-BB","00+","2022-06-13","2022-05-16","-28 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-06-13","2022-05-17","-27 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BB","00+","2022-06-13","2022-05-18","-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2022-06-13","2022-05-19","-25 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BB","00+","2022-06-13","2022-05-20","-24 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BB","00+","2022-06-13","2022-05-21","-23 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BB","00+","2022-06-13","2022-05-22","-22 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-BB","00+","2022-06-13","2022-05-23","-21 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BB","00+","2022-06-13","2022-05-24","-20 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BB","00+","2022-06-13","2022-05-25","-19 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BB","00+","2022-06-13","2022-05-26","-18 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BB","00+","2022-06-13","2022-05-27","-17 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BB","00+","2022-06-13","2022-05-28","-16 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BB","00+","2022-06-13","2022-05-29","-15 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BB","00+","2022-06-13","2022-05-30","-14 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BB","00+","2022-06-13","2022-05-31","-13 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-BB","00+","2022-06-13","2022-06-01","-12 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-BB","00+","2022-06-13","2022-06-02","-11 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BB","00+","2022-06-13","2022-06-03","-10 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-06-13","2022-06-04","-9 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2022-06-13","2022-06-05","-8 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BB","00+","2022-06-13","2022-06-06","-7 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BB","00+","2022-06-13","2022-06-07","-6 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BB","00+","2022-06-13","2022-06-08","-5 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BB","00+","2022-06-13","2022-06-09","-4 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BB","00+","2022-06-13","2022-06-10","-3 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BB","00+","2022-06-13","2022-06-11","-2 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BB","00+","2022-06-13","2022-06-12","-1 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-BB","00+","2022-06-13","2022-06-13","0 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BE","00+","2022-06-13","2022-05-16","-28 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BE","00+","2022-06-13","2022-05-17","-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2022-06-13","2022-05-18","-26 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BE","00+","2022-06-13","2022-05-19","-25 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2022-06-13","2022-05-20","-24 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2022-06-13","2022-05-21","-23 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+","2022-06-13","2022-05-22","-22 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2022-06-13","2022-05-23","-21 day ahead inc hosp","quantile",0.5,93.5,"COVID-19"
"DE-BE","00+","2022-06-13","2022-05-24","-20 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BE","00+","2022-06-13","2022-05-25","-19 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+","2022-06-13","2022-05-26","-18 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BE","00+","2022-06-13","2022-05-27","-17 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BE","00+","2022-06-13","2022-05-28","-16 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BE","00+","2022-06-13","2022-05-29","-15 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BE","00+","2022-06-13","2022-05-30","-14 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-BE","00+","2022-06-13","2022-05-31","-13 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BE","00+","2022-06-13","2022-06-01","-12 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BE","00+","2022-06-13","2022-06-02","-11 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-BE","00+","2022-06-13","2022-06-03","-10 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BE","00+","2022-06-13","2022-06-04","-9 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BE","00+","2022-06-13","2022-06-05","-8 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BE","00+","2022-06-13","2022-06-06","-7 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BE","00+","2022-06-13","2022-06-07","-6 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BE","00+","2022-06-13","2022-06-08","-5 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+","2022-06-13","2022-06-09","-4 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BE","00+","2022-06-13","2022-06-10","-3 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2022-06-13","2022-06-11","-2 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2022-06-13","2022-06-12","-1 day ahead inc hosp","quantile",0.5,106,"COVID-19"
