"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59","2022-01-15","2021-12-22","-24 day ahead inc hosp","quantile",0.5,1701,"COVID-19"
"DE","35-59","2022-01-15","2021-12-23","-23 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE","35-59","2022-01-15","2021-12-24","-22 day ahead inc hosp","quantile",0.5,1565,"COVID-19"
"DE","35-59","2022-01-15","2021-12-25","-21 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE","35-59","2022-01-15","2021-12-26","-20 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE","35-59","2022-01-15","2021-12-27","-19 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","35-59","2022-01-15","2021-12-28","-18 day ahead inc hosp","quantile",0.5,1313,"COVID-19"
"DE","35-59","2022-01-15","2021-12-29","-17 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","35-59","2022-01-15","2021-12-30","-16 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE","35-59","2022-01-15","2021-12-31","-15 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","35-59","2022-01-15","2022-01-01","-14 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","35-59","2022-01-15","2022-01-02","-13 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE","35-59","2022-01-15","2022-01-03","-12 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE","35-59","2022-01-15","2022-01-04","-11 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","35-59","2022-01-15","2022-01-05","-10 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","35-59","2022-01-15","2022-01-06","-9 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","35-59","2022-01-15","2022-01-07","-8 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE","35-59","2022-01-15","2022-01-08","-7 day ahead inc hosp","quantile",0.5,1215,"COVID-19"
"DE","35-59","2022-01-15","2022-01-09","-6 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","35-59","2022-01-15","2022-01-10","-5 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","35-59","2022-01-15","2022-01-11","-4 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE","35-59","2022-01-15","2022-01-12","-3 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","35-59","2022-01-15","2022-01-13","-2 day ahead inc hosp","quantile",0.5,1227.5,"COVID-19"
"DE","35-59","2022-01-15","2022-01-14","-1 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","35-59","2022-01-15","2022-01-15","0 day ahead inc hosp","quantile",0.5,1378,"COVID-19"
"DE","60-79","2022-01-15","2021-12-18","-28 day ahead inc hosp","quantile",0.5,2868,"COVID-19"
"DE","60-79","2022-01-15","2021-12-19","-27 day ahead inc hosp","quantile",0.5,2782,"COVID-19"
"DE","60-79","2022-01-15","2021-12-20","-26 day ahead inc hosp","quantile",0.5,2724,"COVID-19"
"DE","60-79","2022-01-15","2021-12-21","-25 day ahead inc hosp","quantile",0.5,2662,"COVID-19"
"DE","60-79","2022-01-15","2021-12-22","-24 day ahead inc hosp","quantile",0.5,2498,"COVID-19"
"DE","60-79","2022-01-15","2021-12-23","-23 day ahead inc hosp","quantile",0.5,2378,"COVID-19"
"DE","60-79","2022-01-15","2021-12-24","-22 day ahead inc hosp","quantile",0.5,2266,"COVID-19"
"DE","60-79","2022-01-15","2021-12-25","-21 day ahead inc hosp","quantile",0.5,2023,"COVID-19"
"DE","60-79","2022-01-15","2021-12-26","-20 day ahead inc hosp","quantile",0.5,1863,"COVID-19"
"DE","60-79","2022-01-15","2021-12-27","-19 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE","60-79","2022-01-15","2021-12-28","-18 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE","60-79","2022-01-15","2021-12-29","-17 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE","60-79","2022-01-15","2021-12-30","-16 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE","60-79","2022-01-15","2021-12-31","-15 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE","60-79","2022-01-15","2022-01-01","-14 day ahead inc hosp","quantile",0.5,1749,"COVID-19"
"DE","60-79","2022-01-15","2022-01-02","-13 day ahead inc hosp","quantile",0.5,1741,"COVID-19"
"DE","60-79","2022-01-15","2022-01-03","-12 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE","60-79","2022-01-15","2022-01-04","-11 day ahead inc hosp","quantile",0.5,1692,"COVID-19"
"DE","60-79","2022-01-15","2022-01-05","-10 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE","60-79","2022-01-15","2022-01-06","-9 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE","60-79","2022-01-15","2022-01-07","-8 day ahead inc hosp","quantile",0.5,1499,"COVID-19"
"DE","60-79","2022-01-15","2022-01-08","-7 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE","60-79","2022-01-15","2022-01-09","-6 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE","60-79","2022-01-15","2022-01-10","-5 day ahead inc hosp","quantile",0.5,1535,"COVID-19"
"DE","60-79","2022-01-15","2022-01-11","-4 day ahead inc hosp","quantile",0.5,1472.5,"COVID-19"
"DE","60-79","2022-01-15","2022-01-12","-3 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE","60-79","2022-01-15","2022-01-13","-2 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","60-79","2022-01-15","2022-01-14","-1 day ahead inc hosp","quantile",0.5,1310.5,"COVID-19"
"DE","60-79","2022-01-15","2022-01-15","0 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE","80+","2022-01-15","2021-12-18","-28 day ahead inc hosp","quantile",0.5,2250,"COVID-19"
"DE","80+","2022-01-15","2021-12-19","-27 day ahead inc hosp","quantile",0.5,2172,"COVID-19"
"DE","80+","2022-01-15","2021-12-20","-26 day ahead inc hosp","quantile",0.5,2162,"COVID-19"
"DE","80+","2022-01-15","2021-12-21","-25 day ahead inc hosp","quantile",0.5,2081,"COVID-19"
"DE","80+","2022-01-15","2021-12-22","-24 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE","80+","2022-01-15","2021-12-23","-23 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE","80+","2022-01-15","2021-12-24","-22 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE","80+","2022-01-15","2021-12-25","-21 day ahead inc hosp","quantile",0.5,1552,"COVID-19"
"DE","80+","2022-01-15","2021-12-26","-20 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE","80+","2022-01-15","2021-12-27","-19 day ahead inc hosp","quantile",0.5,1441,"COVID-19"
"DE","80+","2022-01-15","2021-12-28","-18 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE","80+","2022-01-15","2021-12-29","-17 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE","80+","2022-01-15","2021-12-30","-16 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","80+","2022-01-15","2021-12-31","-15 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","80+","2022-01-15","2022-01-01","-14 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","80+","2022-01-15","2022-01-02","-13 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","80+","2022-01-15","2022-01-03","-12 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE","80+","2022-01-15","2022-01-04","-11 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE","80+","2022-01-15","2022-01-05","-10 day ahead inc hosp","quantile",0.5,1252.5,"COVID-19"
"DE","80+","2022-01-15","2022-01-06","-9 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE","80+","2022-01-15","2022-01-07","-8 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE","80+","2022-01-15","2022-01-08","-7 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE","80+","2022-01-15","2022-01-09","-6 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE","80+","2022-01-15","2022-01-10","-5 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE","80+","2022-01-15","2022-01-11","-4 day ahead inc hosp","quantile",0.5,1075,"COVID-19"
"DE","80+","2022-01-15","2022-01-12","-3 day ahead inc hosp","quantile",0.5,1027,"COVID-19"
"DE","80+","2022-01-15","2022-01-13","-2 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE","80+","2022-01-15","2022-01-14","-1 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE","80+","2022-01-15","2022-01-15","0 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE-BB","00+","2022-01-15","2021-12-18","-28 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BB","00+","2022-01-15","2021-12-19","-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BB","00+","2022-01-15","2021-12-20","-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BB","00+","2022-01-15","2021-12-21","-25 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BB","00+","2022-01-15","2021-12-22","-24 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BB","00+","2022-01-15","2021-12-23","-23 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BB","00+","2022-01-15","2021-12-24","-22 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BB","00+","2022-01-15","2021-12-25","-21 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BB","00+","2022-01-15","2021-12-26","-20 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-01-15","2021-12-27","-19 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-01-15","2021-12-28","-18 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-01-15","2021-12-29","-17 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-01-15","2021-12-30","-16 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-01-15","2021-12-31","-15 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-01-15","2022-01-01","-14 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-01-15","2022-01-02","-13 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+","2022-01-15","2022-01-03","-12 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+","2022-01-15","2022-01-04","-11 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-01-15","2022-01-05","-10 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BB","00+","2022-01-15","2022-01-06","-9 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-01-15","2022-01-07","-8 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2022-01-15","2022-01-08","-7 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-01-15","2022-01-09","-6 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-01-15","2022-01-10","-5 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-01-15","2022-01-11","-4 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2022-01-15","2022-01-12","-3 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BB","00+","2022-01-15","2022-01-13","-2 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BB","00+","2022-01-15","2022-01-14","-1 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2022-01-15","2022-01-15","0 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2022-01-15","2021-12-18","-28 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2022-01-15","2021-12-19","-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2022-01-15","2021-12-20","-26 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2022-01-15","2021-12-21","-25 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-01-15","2021-12-22","-24 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-01-15","2021-12-23","-23 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-01-15","2021-12-24","-22 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-01-15","2021-12-25","-21 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-01-15","2021-12-26","-20 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+","2022-01-15","2021-12-27","-19 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-01-15","2021-12-28","-18 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-01-15","2021-12-29","-17 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+","2022-01-15","2021-12-30","-16 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-01-15","2021-12-31","-15 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-15","2022-01-01","-14 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+","2022-01-15","2022-01-02","-13 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-01-15","2022-01-03","-12 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-15","2022-01-04","-11 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+","2022-01-15","2022-01-05","-10 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-01-15","2022-01-06","-9 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-01-15","2022-01-07","-8 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-01-15","2022-01-08","-7 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2022-01-15","2022-01-09","-6 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+","2022-01-15","2022-01-10","-5 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+","2022-01-15","2022-01-11","-4 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+","2022-01-15","2022-01-12","-3 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+","2022-01-15","2022-01-13","-2 day ahead inc hosp","quantile",0.5,311,"COVID-19"
