"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+","2022-06-15","2022-06-05","-10 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BB","00+","2022-06-15","2022-06-06","-9 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BB","00+","2022-06-15","2022-06-07","-8 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BB","00+","2022-06-15","2022-06-08","-7 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BB","00+","2022-06-15","2022-06-09","-6 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BB","00+","2022-06-15","2022-06-10","-5 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BB","00+","2022-06-15","2022-06-11","-4 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BB","00+","2022-06-15","2022-06-12","-3 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BB","00+","2022-06-15","2022-06-13","-2 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BB","00+","2022-06-15","2022-06-14","-1 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2022-06-15","2022-06-15","0 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2022-06-15","2022-05-18","-28 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+","2022-06-15","2022-05-19","-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+","2022-06-15","2022-05-20","-26 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+","2022-06-15","2022-05-21","-25 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2022-06-15","2022-05-22","-24 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+","2022-06-15","2022-05-23","-23 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+","2022-06-15","2022-05-24","-22 day ahead inc hosp","quantile",0.5,87.5,"COVID-19"
"DE-BE","00+","2022-06-15","2022-05-25","-21 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BE","00+","2022-06-15","2022-05-26","-20 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BE","00+","2022-06-15","2022-05-27","-19 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BE","00+","2022-06-15","2022-05-28","-18 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BE","00+","2022-06-15","2022-05-29","-17 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-BE","00+","2022-06-15","2022-05-30","-16 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BE","00+","2022-06-15","2022-05-31","-15 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-BE","00+","2022-06-15","2022-06-01","-14 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BE","00+","2022-06-15","2022-06-02","-13 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-BE","00+","2022-06-15","2022-06-03","-12 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BE","00+","2022-06-15","2022-06-04","-11 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BE","00+","2022-06-15","2022-06-05","-10 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BE","00+","2022-06-15","2022-06-06","-9 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BE","00+","2022-06-15","2022-06-07","-8 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BE","00+","2022-06-15","2022-06-08","-7 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BE","00+","2022-06-15","2022-06-09","-6 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BE","00+","2022-06-15","2022-06-10","-5 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BE","00+","2022-06-15","2022-06-11","-4 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2022-06-15","2022-06-12","-3 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BE","00+","2022-06-15","2022-06-13","-2 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BE","00+","2022-06-15","2022-06-14","-1 day ahead inc hosp","quantile",0.5,109,"COVID-19"
