"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-05-20","2022-04-30","-20 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00-04","2022-05-20","2022-05-01","-19 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04","2022-05-20","2022-05-02","-18 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04","2022-05-20","2022-05-03","-17 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00-04","2022-05-20","2022-05-04","-16 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00-04","2022-05-20","2022-05-05","-15 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04","2022-05-20","2022-05-06","-14 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04","2022-05-20","2022-05-07","-13 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04","2022-05-20","2022-05-08","-12 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04","2022-05-20","2022-05-09","-11 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04","2022-05-20","2022-05-10","-10 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04","2022-05-20","2022-05-11","-9 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04","2022-05-20","2022-05-12","-8 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04","2022-05-20","2022-05-13","-7 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04","2022-05-20","2022-05-14","-6 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04","2022-05-20","2022-05-15","-5 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04","2022-05-20","2022-05-16","-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04","2022-05-20","2022-05-17","-3 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04","2022-05-20","2022-05-18","-2 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04","2022-05-20","2022-05-19","-1 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04","2022-05-20","2022-05-20","0 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","05-14","2022-05-20","2022-04-22","-28 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","05-14","2022-05-20","2022-04-23","-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2022-05-20","2022-04-24","-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14","2022-05-20","2022-04-25","-25 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2022-05-20","2022-04-26","-24 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","05-14","2022-05-20","2022-04-27","-23 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","05-14","2022-05-20","2022-04-28","-22 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","05-14","2022-05-20","2022-04-29","-21 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","05-14","2022-05-20","2022-04-30","-20 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2022-05-20","2022-05-01","-19 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-20","2022-05-02","-18 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14","2022-05-20","2022-05-03","-17 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2022-05-20","2022-05-04","-16 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14","2022-05-20","2022-05-05","-15 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","05-14","2022-05-20","2022-05-06","-14 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","05-14","2022-05-20","2022-05-07","-13 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","05-14","2022-05-20","2022-05-08","-12 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-20","2022-05-09","-11 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2022-05-20","2022-05-10","-10 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","05-14","2022-05-20","2022-05-11","-9 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","05-14","2022-05-20","2022-05-12","-8 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","05-14","2022-05-20","2022-05-13","-7 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","05-14","2022-05-20","2022-05-14","-6 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","05-14","2022-05-20","2022-05-15","-5 day ahead inc hosp","quantile",0.5,122.5,"COVID-19"
"DE","05-14","2022-05-20","2022-05-16","-4 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","05-14","2022-05-20","2022-05-17","-3 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","05-14","2022-05-20","2022-05-18","-2 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","05-14","2022-05-20","2022-05-19","-1 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","05-14","2022-05-20","2022-05-20","0 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34","2022-05-20","2022-04-22","-28 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","15-34","2022-05-20","2022-04-23","-27 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","15-34","2022-05-20","2022-04-24","-26 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE","15-34","2022-05-20","2022-04-25","-25 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","15-34","2022-05-20","2022-04-26","-24 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","15-34","2022-05-20","2022-04-27","-23 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","15-34","2022-05-20","2022-04-28","-22 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE","15-34","2022-05-20","2022-04-29","-21 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","15-34","2022-05-20","2022-04-30","-20 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","15-34","2022-05-20","2022-05-01","-19 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE","15-34","2022-05-20","2022-05-02","-18 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","15-34","2022-05-20","2022-05-03","-17 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE","15-34","2022-05-20","2022-05-04","-16 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","15-34","2022-05-20","2022-05-05","-15 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE","15-34","2022-05-20","2022-05-06","-14 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","15-34","2022-05-20","2022-05-07","-13 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","15-34","2022-05-20","2022-05-08","-12 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","15-34","2022-05-20","2022-05-09","-11 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE","15-34","2022-05-20","2022-05-10","-10 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","15-34","2022-05-20","2022-05-11","-9 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","15-34","2022-05-20","2022-05-12","-8 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","15-34","2022-05-20","2022-05-13","-7 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","15-34","2022-05-20","2022-05-14","-6 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","15-34","2022-05-20","2022-05-15","-5 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","15-34","2022-05-20","2022-05-16","-4 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","15-34","2022-05-20","2022-05-17","-3 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","15-34","2022-05-20","2022-05-18","-2 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","15-34","2022-05-20","2022-05-19","-1 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","15-34","2022-05-20","2022-05-20","0 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","35-59","2022-05-20","2022-04-22","-28 day ahead inc hosp","quantile",0.5,1112,"COVID-19"
"DE","35-59","2022-05-20","2022-04-23","-27 day ahead inc hosp","quantile",0.5,1253,"COVID-19"
"DE","35-59","2022-05-20","2022-04-24","-26 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","35-59","2022-05-20","2022-04-25","-25 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE","35-59","2022-05-20","2022-04-26","-24 day ahead inc hosp","quantile",0.5,1439,"COVID-19"
"DE","35-59","2022-05-20","2022-04-27","-23 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE","35-59","2022-05-20","2022-04-28","-22 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE","35-59","2022-05-20","2022-04-29","-21 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE","35-59","2022-05-20","2022-04-30","-20 day ahead inc hosp","quantile",0.5,1077,"COVID-19"
"DE","35-59","2022-05-20","2022-05-01","-19 day ahead inc hosp","quantile",0.5,1045,"COVID-19"
"DE","35-59","2022-05-20","2022-05-02","-18 day ahead inc hosp","quantile",0.5,1013.5,"COVID-19"
"DE","35-59","2022-05-20","2022-05-03","-17 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE","35-59","2022-05-20","2022-05-04","-16 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE","35-59","2022-05-20","2022-05-05","-15 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE","35-59","2022-05-20","2022-05-06","-14 day ahead inc hosp","quantile",0.5,897.5,"COVID-19"
"DE","35-59","2022-05-20","2022-05-07","-13 day ahead inc hosp","quantile",0.5,907.5,"COVID-19"
"DE","35-59","2022-05-20","2022-05-08","-12 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","35-59","2022-05-20","2022-05-09","-11 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE","35-59","2022-05-20","2022-05-10","-10 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE","35-59","2022-05-20","2022-05-11","-9 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE","35-59","2022-05-20","2022-05-12","-8 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE","35-59","2022-05-20","2022-05-13","-7 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","35-59","2022-05-20","2022-05-14","-6 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","35-59","2022-05-20","2022-05-15","-5 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","35-59","2022-05-20","2022-05-16","-4 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE","35-59","2022-05-20","2022-05-17","-3 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","35-59","2022-05-20","2022-05-18","-2 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE","35-59","2022-05-20","2022-05-19","-1 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE","35-59","2022-05-20","2022-05-20","0 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE","60-79","2022-05-20","2022-04-22","-28 day ahead inc hosp","quantile",0.5,2097,"COVID-19"
"DE","60-79","2022-05-20","2022-04-23","-27 day ahead inc hosp","quantile",0.5,2289,"COVID-19"
"DE","60-79","2022-05-20","2022-04-24","-26 day ahead inc hosp","quantile",0.5,2313,"COVID-19"
"DE","60-79","2022-05-20","2022-04-25","-25 day ahead inc hosp","quantile",0.5,2311,"COVID-19"
"DE","60-79","2022-05-20","2022-04-26","-24 day ahead inc hosp","quantile",0.5,2643,"COVID-19"
"DE","60-79","2022-05-20","2022-04-27","-23 day ahead inc hosp","quantile",0.5,2394,"COVID-19"
"DE","60-79","2022-05-20","2022-04-28","-22 day ahead inc hosp","quantile",0.5,2254,"COVID-19"
"DE","60-79","2022-05-20","2022-04-29","-21 day ahead inc hosp","quantile",0.5,2150,"COVID-19"
"DE","60-79","2022-05-20","2022-04-30","-20 day ahead inc hosp","quantile",0.5,2110,"COVID-19"
"DE","60-79","2022-05-20","2022-05-01","-19 day ahead inc hosp","quantile",0.5,2058,"COVID-19"
"DE","60-79","2022-05-20","2022-05-02","-18 day ahead inc hosp","quantile",0.5,2011,"COVID-19"
"DE","60-79","2022-05-20","2022-05-03","-17 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE","60-79","2022-05-20","2022-05-04","-16 day ahead inc hosp","quantile",0.5,1901,"COVID-19"
"DE","60-79","2022-05-20","2022-05-05","-15 day ahead inc hosp","quantile",0.5,1855,"COVID-19"
"DE","60-79","2022-05-20","2022-05-06","-14 day ahead inc hosp","quantile",0.5,1843,"COVID-19"
"DE","60-79","2022-05-20","2022-05-07","-13 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE","60-79","2022-05-20","2022-05-08","-12 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE","60-79","2022-05-20","2022-05-09","-11 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE","60-79","2022-05-20","2022-05-10","-10 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE","60-79","2022-05-20","2022-05-11","-9 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE","60-79","2022-05-20","2022-05-12","-8 day ahead inc hosp","quantile",0.5,1601,"COVID-19"
"DE","60-79","2022-05-20","2022-05-13","-7 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE","60-79","2022-05-20","2022-05-14","-6 day ahead inc hosp","quantile",0.5,1499,"COVID-19"
"DE","60-79","2022-05-20","2022-05-15","-5 day ahead inc hosp","quantile",0.5,1469,"COVID-19"
"DE","60-79","2022-05-20","2022-05-16","-4 day ahead inc hosp","quantile",0.5,1452.5,"COVID-19"
"DE","60-79","2022-05-20","2022-05-17","-3 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE","60-79","2022-05-20","2022-05-18","-2 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","60-79","2022-05-20","2022-05-19","-1 day ahead inc hosp","quantile",0.5,1269,"COVID-19"
"DE","60-79","2022-05-20","2022-05-20","0 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","80+","2022-05-20","2022-04-22","-28 day ahead inc hosp","quantile",0.5,2522,"COVID-19"
"DE","80+","2022-05-20","2022-04-23","-27 day ahead inc hosp","quantile",0.5,2749,"COVID-19"
"DE","80+","2022-05-20","2022-04-24","-26 day ahead inc hosp","quantile",0.5,2722,"COVID-19"
"DE","80+","2022-05-20","2022-04-25","-25 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE","80+","2022-05-20","2022-04-26","-24 day ahead inc hosp","quantile",0.5,3055,"COVID-19"
"DE","80+","2022-05-20","2022-04-27","-23 day ahead inc hosp","quantile",0.5,2768,"COVID-19"
"DE","80+","2022-05-20","2022-04-28","-22 day ahead inc hosp","quantile",0.5,2569,"COVID-19"
"DE","80+","2022-05-20","2022-04-29","-21 day ahead inc hosp","quantile",0.5,2423,"COVID-19"
"DE","80+","2022-05-20","2022-04-30","-20 day ahead inc hosp","quantile",0.5,2304,"COVID-19"
"DE","80+","2022-05-20","2022-05-01","-19 day ahead inc hosp","quantile",0.5,2284,"COVID-19"
"DE","80+","2022-05-20","2022-05-02","-18 day ahead inc hosp","quantile",0.5,2273,"COVID-19"
"DE","80+","2022-05-20","2022-05-03","-17 day ahead inc hosp","quantile",0.5,2196,"COVID-19"
"DE","80+","2022-05-20","2022-05-04","-16 day ahead inc hosp","quantile",0.5,2157,"COVID-19"
"DE","80+","2022-05-20","2022-05-05","-15 day ahead inc hosp","quantile",0.5,2117,"COVID-19"
"DE","80+","2022-05-20","2022-05-06","-14 day ahead inc hosp","quantile",0.5,2078,"COVID-19"
"DE","80+","2022-05-20","2022-05-07","-13 day ahead inc hosp","quantile",0.5,2039,"COVID-19"
"DE","80+","2022-05-20","2022-05-08","-12 day ahead inc hosp","quantile",0.5,1999,"COVID-19"
"DE","80+","2022-05-20","2022-05-09","-11 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE","80+","2022-05-20","2022-05-10","-10 day ahead inc hosp","quantile",0.5,1904,"COVID-19"
"DE","80+","2022-05-20","2022-05-11","-9 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE","80+","2022-05-20","2022-05-12","-8 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE","80+","2022-05-20","2022-05-13","-7 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE","80+","2022-05-20","2022-05-14","-6 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE","80+","2022-05-20","2022-05-15","-5 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE","80+","2022-05-20","2022-05-16","-4 day ahead inc hosp","quantile",0.5,1633,"COVID-19"
"DE","80+","2022-05-20","2022-05-17","-3 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE","80+","2022-05-20","2022-05-18","-2 day ahead inc hosp","quantile",0.5,1439.5,"COVID-19"
"DE","80+","2022-05-20","2022-05-19","-1 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE","80+","2022-05-20","2022-05-20","0 day ahead inc hosp","quantile",0.5,1327.5,"COVID-19"
"DE-BB","00+","2022-05-20","2022-04-22","-28 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BB","00+","2022-05-20","2022-04-23","-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+","2022-05-20","2022-04-24","-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+","2022-05-20","2022-04-25","-25 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+","2022-05-20","2022-04-26","-24 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-05-20","2022-04-27","-23 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+","2022-05-20","2022-04-28","-22 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BB","00+","2022-05-20","2022-04-29","-21 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BB","00+","2022-05-20","2022-04-30","-20 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BB","00+","2022-05-20","2022-05-01","-19 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BB","00+","2022-05-20","2022-05-02","-18 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BB","00+","2022-05-20","2022-05-03","-17 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2022-05-20","2022-05-04","-16 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BB","00+","2022-05-20","2022-05-05","-15 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2022-05-20","2022-05-06","-14 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BB","00+","2022-05-20","2022-05-07","-13 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2022-05-20","2022-05-08","-12 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2022-05-20","2022-05-09","-11 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BB","00+","2022-05-20","2022-05-10","-10 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-05-20","2022-05-11","-9 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BB","00+","2022-05-20","2022-05-12","-8 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2022-05-20","2022-05-13","-7 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BB","00+","2022-05-20","2022-05-14","-6 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-BB","00+","2022-05-20","2022-05-15","-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-05-20","2022-05-16","-4 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-05-20","2022-05-17","-3 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2022-05-20","2022-05-18","-2 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BB","00+","2022-05-20","2022-05-19","-1 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BB","00+","2022-05-20","2022-05-20","0 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-BE","00+","2022-05-20","2022-04-22","-28 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-BE","00+","2022-05-20","2022-04-23","-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2022-05-20","2022-04-24","-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2022-05-20","2022-04-25","-25 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+","2022-05-20","2022-04-26","-24 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-05-20","2022-04-27","-23 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+","2022-05-20","2022-04-28","-22 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BE","00+","2022-05-20","2022-04-29","-21 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BE","00+","2022-05-20","2022-04-30","-20 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+","2022-05-20","2022-05-01","-19 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2022-05-20","2022-05-02","-18 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+","2022-05-20","2022-05-03","-17 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+","2022-05-20","2022-05-04","-16 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-05-20","2022-05-05","-15 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+","2022-05-20","2022-05-06","-14 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+","2022-05-20","2022-05-07","-13 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+","2022-05-20","2022-05-08","-12 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BE","00+","2022-05-20","2022-05-09","-11 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BE","00+","2022-05-20","2022-05-10","-10 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BE","00+","2022-05-20","2022-05-11","-9 day ahead inc hosp","quantile",0.5,116.5,"COVID-19"
"DE-BE","00+","2022-05-20","2022-05-12","-8 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+","2022-05-20","2022-05-13","-7 day ahead inc hosp","quantile",0.5,116.5,"COVID-19"
"DE-BE","00+","2022-05-20","2022-05-14","-6 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BE","00+","2022-05-20","2022-05-15","-5 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BE","00+","2022-05-20","2022-05-16","-4 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BE","00+","2022-05-20","2022-05-17","-3 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BE","00+","2022-05-20","2022-05-18","-2 day ahead inc hosp","quantile",0.5,137,"COVID-19"
