"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-03-06","2022-02-14","-20 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04","2022-03-06","2022-02-15","-19 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04","2022-03-06","2022-02-16","-18 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","00-04","2022-03-06","2022-02-17","-17 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04","2022-03-06","2022-02-18","-16 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04","2022-03-06","2022-02-19","-15 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04","2022-03-06","2022-02-20","-14 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04","2022-03-06","2022-02-21","-13 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","00-04","2022-03-06","2022-02-22","-12 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04","2022-03-06","2022-02-23","-11 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04","2022-03-06","2022-02-24","-10 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04","2022-03-06","2022-02-25","-9 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04","2022-03-06","2022-02-26","-8 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04","2022-03-06","2022-02-27","-7 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00-04","2022-03-06","2022-02-28","-6 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04","2022-03-06","2022-03-01","-5 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04","2022-03-06","2022-03-02","-4 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04","2022-03-06","2022-03-03","-3 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","00-04","2022-03-06","2022-03-04","-2 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04","2022-03-06","2022-03-05","-1 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04","2022-03-06","2022-03-06","0 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","05-14","2022-03-06","2022-02-06","-28 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","05-14","2022-03-06","2022-02-07","-27 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","05-14","2022-03-06","2022-02-08","-26 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","05-14","2022-03-06","2022-02-09","-25 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","05-14","2022-03-06","2022-02-10","-24 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","05-14","2022-03-06","2022-02-11","-23 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","05-14","2022-03-06","2022-02-12","-22 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","05-14","2022-03-06","2022-02-13","-21 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","05-14","2022-03-06","2022-02-14","-20 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","05-14","2022-03-06","2022-02-15","-19 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","05-14","2022-03-06","2022-02-16","-18 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","05-14","2022-03-06","2022-02-17","-17 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","05-14","2022-03-06","2022-02-18","-16 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","05-14","2022-03-06","2022-02-19","-15 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","05-14","2022-03-06","2022-02-20","-14 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","05-14","2022-03-06","2022-02-21","-13 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","05-14","2022-03-06","2022-02-22","-12 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","05-14","2022-03-06","2022-02-23","-11 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","05-14","2022-03-06","2022-02-24","-10 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","05-14","2022-03-06","2022-02-25","-9 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","05-14","2022-03-06","2022-02-26","-8 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","05-14","2022-03-06","2022-02-27","-7 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","05-14","2022-03-06","2022-02-28","-6 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","05-14","2022-03-06","2022-03-01","-5 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","05-14","2022-03-06","2022-03-02","-4 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","05-14","2022-03-06","2022-03-03","-3 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","05-14","2022-03-06","2022-03-04","-2 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","05-14","2022-03-06","2022-03-05","-1 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","05-14","2022-03-06","2022-03-06","0 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","15-34","2022-03-06","2022-02-06","-28 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE","15-34","2022-03-06","2022-02-07","-27 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE","15-34","2022-03-06","2022-02-08","-26 day ahead inc hosp","quantile",0.5,1471,"COVID-19"
"DE","15-34","2022-03-06","2022-02-09","-25 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","15-34","2022-03-06","2022-02-10","-24 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE","15-34","2022-03-06","2022-02-11","-23 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","15-34","2022-03-06","2022-02-12","-22 day ahead inc hosp","quantile",0.5,1359,"COVID-19"
"DE","15-34","2022-03-06","2022-02-13","-21 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","15-34","2022-03-06","2022-02-14","-20 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE","15-34","2022-03-06","2022-02-15","-19 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE","15-34","2022-03-06","2022-02-16","-18 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","15-34","2022-03-06","2022-02-17","-17 day ahead inc hosp","quantile",0.5,1230,"COVID-19"
"DE","15-34","2022-03-06","2022-02-18","-16 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","15-34","2022-03-06","2022-02-19","-15 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","15-34","2022-03-06","2022-02-20","-14 day ahead inc hosp","quantile",0.5,1189,"COVID-19"
"DE","15-34","2022-03-06","2022-02-21","-13 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE","15-34","2022-03-06","2022-02-22","-12 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE","15-34","2022-03-06","2022-02-23","-11 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE","15-34","2022-03-06","2022-02-24","-10 day ahead inc hosp","quantile",0.5,1140.5,"COVID-19"
"DE","15-34","2022-03-06","2022-02-25","-9 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE","15-34","2022-03-06","2022-02-26","-8 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","15-34","2022-03-06","2022-02-27","-7 day ahead inc hosp","quantile",0.5,1123,"COVID-19"
"DE","15-34","2022-03-06","2022-02-28","-6 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","15-34","2022-03-06","2022-03-01","-5 day ahead inc hosp","quantile",0.5,1048,"COVID-19"
"DE","15-34","2022-03-06","2022-03-02","-4 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE","15-34","2022-03-06","2022-03-03","-3 day ahead inc hosp","quantile",0.5,1045,"COVID-19"
"DE","15-34","2022-03-06","2022-03-04","-2 day ahead inc hosp","quantile",0.5,1054,"COVID-19"
"DE","15-34","2022-03-06","2022-03-05","-1 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","15-34","2022-03-06","2022-03-06","0 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","35-59","2022-03-06","2022-02-06","-28 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE","35-59","2022-03-06","2022-02-07","-27 day ahead inc hosp","quantile",0.5,2045,"COVID-19"
"DE","35-59","2022-03-06","2022-02-08","-26 day ahead inc hosp","quantile",0.5,2103,"COVID-19"
"DE","35-59","2022-03-06","2022-02-09","-25 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE","35-59","2022-03-06","2022-02-10","-24 day ahead inc hosp","quantile",0.5,2169,"COVID-19"
"DE","35-59","2022-03-06","2022-02-11","-23 day ahead inc hosp","quantile",0.5,2145,"COVID-19"
"DE","35-59","2022-03-06","2022-02-12","-22 day ahead inc hosp","quantile",0.5,2148,"COVID-19"
"DE","35-59","2022-03-06","2022-02-13","-21 day ahead inc hosp","quantile",0.5,2112,"COVID-19"
"DE","35-59","2022-03-06","2022-02-14","-20 day ahead inc hosp","quantile",0.5,2095,"COVID-19"
"DE","35-59","2022-03-06","2022-02-15","-19 day ahead inc hosp","quantile",0.5,2067,"COVID-19"
"DE","35-59","2022-03-06","2022-02-16","-18 day ahead inc hosp","quantile",0.5,2003,"COVID-19"
"DE","35-59","2022-03-06","2022-02-17","-17 day ahead inc hosp","quantile",0.5,1989,"COVID-19"
"DE","35-59","2022-03-06","2022-02-18","-16 day ahead inc hosp","quantile",0.5,1999,"COVID-19"
"DE","35-59","2022-03-06","2022-02-19","-15 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE","35-59","2022-03-06","2022-02-20","-14 day ahead inc hosp","quantile",0.5,1956,"COVID-19"
"DE","35-59","2022-03-06","2022-02-21","-13 day ahead inc hosp","quantile",0.5,1971,"COVID-19"
"DE","35-59","2022-03-06","2022-02-22","-12 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE","35-59","2022-03-06","2022-02-23","-11 day ahead inc hosp","quantile",0.5,1971,"COVID-19"
"DE","35-59","2022-03-06","2022-02-24","-10 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE","35-59","2022-03-06","2022-02-25","-9 day ahead inc hosp","quantile",0.5,1886,"COVID-19"
"DE","35-59","2022-03-06","2022-02-26","-8 day ahead inc hosp","quantile",0.5,1861,"COVID-19"
"DE","35-59","2022-03-06","2022-02-27","-7 day ahead inc hosp","quantile",0.5,1845,"COVID-19"
"DE","35-59","2022-03-06","2022-02-28","-6 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE","35-59","2022-03-06","2022-03-01","-5 day ahead inc hosp","quantile",0.5,1767,"COVID-19"
"DE","35-59","2022-03-06","2022-03-02","-4 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE","35-59","2022-03-06","2022-03-03","-3 day ahead inc hosp","quantile",0.5,1700,"COVID-19"
"DE","35-59","2022-03-06","2022-03-04","-2 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE","35-59","2022-03-06","2022-03-05","-1 day ahead inc hosp","quantile",0.5,1785,"COVID-19"
"DE","35-59","2022-03-06","2022-03-06","0 day ahead inc hosp","quantile",0.5,1766,"COVID-19"
"DE","60-79","2022-03-06","2022-02-06","-28 day ahead inc hosp","quantile",0.5,2545,"COVID-19"
"DE","60-79","2022-03-06","2022-02-07","-27 day ahead inc hosp","quantile",0.5,2583,"COVID-19"
"DE","60-79","2022-03-06","2022-02-08","-26 day ahead inc hosp","quantile",0.5,2670.5,"COVID-19"
"DE","60-79","2022-03-06","2022-02-09","-25 day ahead inc hosp","quantile",0.5,2754,"COVID-19"
"DE","60-79","2022-03-06","2022-02-10","-24 day ahead inc hosp","quantile",0.5,2743,"COVID-19"
"DE","60-79","2022-03-06","2022-02-11","-23 day ahead inc hosp","quantile",0.5,2708,"COVID-19"
"DE","60-79","2022-03-06","2022-02-12","-22 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE","60-79","2022-03-06","2022-02-13","-21 day ahead inc hosp","quantile",0.5,2678,"COVID-19"
"DE","60-79","2022-03-06","2022-02-14","-20 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","60-79","2022-03-06","2022-02-15","-19 day ahead inc hosp","quantile",0.5,2648,"COVID-19"
"DE","60-79","2022-03-06","2022-02-16","-18 day ahead inc hosp","quantile",0.5,2635,"COVID-19"
"DE","60-79","2022-03-06","2022-02-17","-17 day ahead inc hosp","quantile",0.5,2703,"COVID-19"
"DE","60-79","2022-03-06","2022-02-18","-16 day ahead inc hosp","quantile",0.5,2761,"COVID-19"
"DE","60-79","2022-03-06","2022-02-19","-15 day ahead inc hosp","quantile",0.5,2797,"COVID-19"
"DE","60-79","2022-03-06","2022-02-20","-14 day ahead inc hosp","quantile",0.5,2856,"COVID-19"
"DE","60-79","2022-03-06","2022-02-21","-13 day ahead inc hosp","quantile",0.5,2880,"COVID-19"
"DE","60-79","2022-03-06","2022-02-22","-12 day ahead inc hosp","quantile",0.5,2961,"COVID-19"
"DE","60-79","2022-03-06","2022-02-23","-11 day ahead inc hosp","quantile",0.5,2975.5,"COVID-19"
"DE","60-79","2022-03-06","2022-02-24","-10 day ahead inc hosp","quantile",0.5,2957,"COVID-19"
"DE","60-79","2022-03-06","2022-02-25","-9 day ahead inc hosp","quantile",0.5,2918,"COVID-19"
"DE","60-79","2022-03-06","2022-02-26","-8 day ahead inc hosp","quantile",0.5,2924,"COVID-19"
"DE","60-79","2022-03-06","2022-02-27","-7 day ahead inc hosp","quantile",0.5,2935,"COVID-19"
"DE","60-79","2022-03-06","2022-02-28","-6 day ahead inc hosp","quantile",0.5,2889,"COVID-19"
"DE","60-79","2022-03-06","2022-03-01","-5 day ahead inc hosp","quantile",0.5,2834.5,"COVID-19"
"DE","60-79","2022-03-06","2022-03-02","-4 day ahead inc hosp","quantile",0.5,2800,"COVID-19"
"DE","60-79","2022-03-06","2022-03-03","-3 day ahead inc hosp","quantile",0.5,2771,"COVID-19"
"DE","60-79","2022-03-06","2022-03-04","-2 day ahead inc hosp","quantile",0.5,2854,"COVID-19"
"DE","60-79","2022-03-06","2022-03-05","-1 day ahead inc hosp","quantile",0.5,2883,"COVID-19"
"DE","60-79","2022-03-06","2022-03-06","0 day ahead inc hosp","quantile",0.5,2960,"COVID-19"
"DE","80+","2022-03-06","2022-02-06","-28 day ahead inc hosp","quantile",0.5,2557,"COVID-19"
"DE","80+","2022-03-06","2022-02-07","-27 day ahead inc hosp","quantile",0.5,2639,"COVID-19"
"DE","80+","2022-03-06","2022-02-08","-26 day ahead inc hosp","quantile",0.5,2777,"COVID-19"
"DE","80+","2022-03-06","2022-02-09","-25 day ahead inc hosp","quantile",0.5,2903,"COVID-19"
"DE","80+","2022-03-06","2022-02-10","-24 day ahead inc hosp","quantile",0.5,2977,"COVID-19"
"DE","80+","2022-03-06","2022-02-11","-23 day ahead inc hosp","quantile",0.5,2984,"COVID-19"
"DE","80+","2022-03-06","2022-02-12","-22 day ahead inc hosp","quantile",0.5,3054,"COVID-19"
"DE","80+","2022-03-06","2022-02-13","-21 day ahead inc hosp","quantile",0.5,3059,"COVID-19"
"DE","80+","2022-03-06","2022-02-14","-20 day ahead inc hosp","quantile",0.5,3049,"COVID-19"
"DE","80+","2022-03-06","2022-02-15","-19 day ahead inc hosp","quantile",0.5,3101,"COVID-19"
"DE","80+","2022-03-06","2022-02-16","-18 day ahead inc hosp","quantile",0.5,3170,"COVID-19"
"DE","80+","2022-03-06","2022-02-17","-17 day ahead inc hosp","quantile",0.5,3205.5,"COVID-19"
"DE","80+","2022-03-06","2022-02-18","-16 day ahead inc hosp","quantile",0.5,3272.5,"COVID-19"
"DE","80+","2022-03-06","2022-02-19","-15 day ahead inc hosp","quantile",0.5,3309,"COVID-19"
"DE","80+","2022-03-06","2022-02-20","-14 day ahead inc hosp","quantile",0.5,3307,"COVID-19"
"DE","80+","2022-03-06","2022-02-21","-13 day ahead inc hosp","quantile",0.5,3336.5,"COVID-19"
"DE","80+","2022-03-06","2022-02-22","-12 day ahead inc hosp","quantile",0.5,3353,"COVID-19"
"DE","80+","2022-03-06","2022-02-23","-11 day ahead inc hosp","quantile",0.5,3301,"COVID-19"
"DE","80+","2022-03-06","2022-02-24","-10 day ahead inc hosp","quantile",0.5,3354,"COVID-19"
"DE","80+","2022-03-06","2022-02-25","-9 day ahead inc hosp","quantile",0.5,3308,"COVID-19"
"DE","80+","2022-03-06","2022-02-26","-8 day ahead inc hosp","quantile",0.5,3311,"COVID-19"
"DE","80+","2022-03-06","2022-02-27","-7 day ahead inc hosp","quantile",0.5,3332,"COVID-19"
"DE","80+","2022-03-06","2022-02-28","-6 day ahead inc hosp","quantile",0.5,3330,"COVID-19"
"DE","80+","2022-03-06","2022-03-01","-5 day ahead inc hosp","quantile",0.5,3279,"COVID-19"
"DE","80+","2022-03-06","2022-03-02","-4 day ahead inc hosp","quantile",0.5,3233,"COVID-19"
"DE","80+","2022-03-06","2022-03-03","-3 day ahead inc hosp","quantile",0.5,3225.5,"COVID-19"
"DE","80+","2022-03-06","2022-03-04","-2 day ahead inc hosp","quantile",0.5,3276,"COVID-19"
"DE","80+","2022-03-06","2022-03-05","-1 day ahead inc hosp","quantile",0.5,3246,"COVID-19"
"DE","80+","2022-03-06","2022-03-06","0 day ahead inc hosp","quantile",0.5,3253,"COVID-19"
"DE-BB","00+","2022-03-06","2022-02-06","-28 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2022-03-06","2022-02-07","-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-03-06","2022-02-08","-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-03-06","2022-02-09","-25 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-03-06","2022-02-10","-24 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BB","00+","2022-03-06","2022-02-11","-23 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-03-06","2022-02-12","-22 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+","2022-03-06","2022-02-13","-21 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+","2022-03-06","2022-02-14","-20 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+","2022-03-06","2022-02-15","-19 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-03-06","2022-02-16","-18 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-03-06","2022-02-17","-17 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2022-03-06","2022-02-18","-16 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-03-06","2022-02-19","-15 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-03-06","2022-02-20","-14 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+","2022-03-06","2022-02-21","-13 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2022-03-06","2022-02-22","-12 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-03-06","2022-02-23","-11 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2022-03-06","2022-02-24","-10 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-03-06","2022-02-25","-9 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-03-06","2022-02-26","-8 day ahead inc hosp","quantile",0.5,235.5,"COVID-19"
"DE-BB","00+","2022-03-06","2022-02-27","-7 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+","2022-03-06","2022-02-28","-6 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+","2022-03-06","2022-03-01","-5 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+","2022-03-06","2022-03-02","-4 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+","2022-03-06","2022-03-03","-3 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BB","00+","2022-03-06","2022-03-04","-2 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BB","00+","2022-03-06","2022-03-05","-1 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+","2022-03-06","2022-03-06","0 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BE","00+","2022-03-06","2022-02-06","-28 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2022-03-06","2022-02-07","-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2022-03-06","2022-02-08","-26 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+","2022-03-06","2022-02-09","-25 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BE","00+","2022-03-06","2022-02-10","-24 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BE","00+","2022-03-06","2022-02-11","-23 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2022-03-06","2022-02-12","-22 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+","2022-03-06","2022-02-13","-21 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+","2022-03-06","2022-02-14","-20 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+","2022-03-06","2022-02-15","-19 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+","2022-03-06","2022-02-16","-18 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2022-03-06","2022-02-17","-17 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2022-03-06","2022-02-18","-16 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-03-06","2022-02-19","-15 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-03-06","2022-02-20","-14 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2022-03-06","2022-02-21","-13 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-03-06","2022-02-22","-12 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-03-06","2022-02-23","-11 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-03-06","2022-02-24","-10 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-03-06","2022-02-25","-9 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+","2022-03-06","2022-02-26","-8 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2022-03-06","2022-02-27","-7 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+","2022-03-06","2022-02-28","-6 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2022-03-06","2022-03-01","-5 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+","2022-03-06","2022-03-02","-4 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+","2022-03-06","2022-03-03","-3 day ahead inc hosp","quantile",0.5,245,"COVID-19"
