"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2021-12-24","2021-12-18","-6 day ahead inc hosp","quantile",0.5,8514,"COVID-19"
"DE","00+","2021-12-24","2021-12-19","-5 day ahead inc hosp","quantile",0.5,8252,"COVID-19"
"DE","00+","2021-12-24","2021-12-20","-4 day ahead inc hosp","quantile",0.5,8180.5,"COVID-19"
"DE","00+","2021-12-24","2021-12-21","-3 day ahead inc hosp","quantile",0.5,7888,"COVID-19"
"DE","00+","2021-12-24","2021-12-22","-2 day ahead inc hosp","quantile",0.5,7425,"COVID-19"
"DE","00+","2021-12-24","2021-12-23","-1 day ahead inc hosp","quantile",0.5,7166,"COVID-19"
"DE","00+","2021-12-24","2021-12-24","0 day ahead inc hosp","quantile",0.5,6977.5,"COVID-19"
"DE","00-04","2021-12-24","2021-11-26","-28 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04","2021-12-24","2021-11-27","-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04","2021-12-24","2021-11-28","-26 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04","2021-12-24","2021-11-29","-25 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04","2021-12-24","2021-11-30","-24 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04","2021-12-24","2021-12-01","-23 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04","2021-12-24","2021-12-02","-22 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04","2021-12-24","2021-12-03","-21 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04","2021-12-24","2021-12-04","-20 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04","2021-12-24","2021-12-05","-19 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04","2021-12-24","2021-12-06","-18 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04","2021-12-24","2021-12-07","-17 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04","2021-12-24","2021-12-08","-16 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04","2021-12-24","2021-12-09","-15 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04","2021-12-24","2021-12-10","-14 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04","2021-12-24","2021-12-11","-13 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04","2021-12-24","2021-12-12","-12 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04","2021-12-24","2021-12-13","-11 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04","2021-12-24","2021-12-14","-10 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04","2021-12-24","2021-12-15","-9 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04","2021-12-24","2021-12-16","-8 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04","2021-12-24","2021-12-17","-7 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04","2021-12-24","2021-12-18","-6 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04","2021-12-24","2021-12-19","-5 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04","2021-12-24","2021-12-20","-4 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04","2021-12-24","2021-12-21","-3 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04","2021-12-24","2021-12-22","-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04","2021-12-24","2021-12-23","-1 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04","2021-12-24","2021-12-24","0 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","05-14","2021-12-24","2021-11-26","-28 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","05-14","2021-12-24","2021-11-27","-27 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14","2021-12-24","2021-11-28","-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14","2021-12-24","2021-11-29","-25 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","05-14","2021-12-24","2021-11-30","-24 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2021-12-24","2021-12-01","-23 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2021-12-24","2021-12-02","-22 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","05-14","2021-12-24","2021-12-03","-21 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","05-14","2021-12-24","2021-12-04","-20 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","05-14","2021-12-24","2021-12-05","-19 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","05-14","2021-12-24","2021-12-06","-18 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","05-14","2021-12-24","2021-12-07","-17 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","05-14","2021-12-24","2021-12-08","-16 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","05-14","2021-12-24","2021-12-09","-15 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","05-14","2021-12-24","2021-12-10","-14 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2021-12-24","2021-12-11","-13 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2021-12-24","2021-12-12","-12 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14","2021-12-24","2021-12-13","-11 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","05-14","2021-12-24","2021-12-14","-10 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","05-14","2021-12-24","2021-12-15","-9 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14","2021-12-24","2021-12-16","-8 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14","2021-12-24","2021-12-17","-7 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2021-12-24","2021-12-18","-6 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2021-12-24","2021-12-19","-5 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","05-14","2021-12-24","2021-12-20","-4 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14","2021-12-24","2021-12-21","-3 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","05-14","2021-12-24","2021-12-22","-2 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","05-14","2021-12-24","2021-12-23","-1 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14","2021-12-24","2021-12-24","0 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","15-34","2021-12-24","2021-11-26","-28 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","15-34","2021-12-24","2021-11-27","-27 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE","15-34","2021-12-24","2021-11-28","-26 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","15-34","2021-12-24","2021-11-29","-25 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","15-34","2021-12-24","2021-11-30","-24 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","15-34","2021-12-24","2021-12-01","-23 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","15-34","2021-12-24","2021-12-02","-22 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","15-34","2021-12-24","2021-12-03","-21 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","15-34","2021-12-24","2021-12-04","-20 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","15-34","2021-12-24","2021-12-05","-19 day ahead inc hosp","quantile",0.5,794.5,"COVID-19"
"DE","15-34","2021-12-24","2021-12-06","-18 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE","15-34","2021-12-24","2021-12-07","-17 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE","15-34","2021-12-24","2021-12-08","-16 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","15-34","2021-12-24","2021-12-09","-15 day ahead inc hosp","quantile",0.5,851,"COVID-19"
"DE","15-34","2021-12-24","2021-12-10","-14 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE","15-34","2021-12-24","2021-12-11","-13 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE","15-34","2021-12-24","2021-12-12","-12 day ahead inc hosp","quantile",0.5,832,"COVID-19"
"DE","15-34","2021-12-24","2021-12-13","-11 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE","15-34","2021-12-24","2021-12-14","-10 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE","15-34","2021-12-24","2021-12-15","-9 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","15-34","2021-12-24","2021-12-16","-8 day ahead inc hosp","quantile",0.5,740,"COVID-19"
"DE","15-34","2021-12-24","2021-12-17","-7 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE","15-34","2021-12-24","2021-12-18","-6 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE","15-34","2021-12-24","2021-12-19","-5 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE","15-34","2021-12-24","2021-12-20","-4 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE","15-34","2021-12-24","2021-12-21","-3 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","15-34","2021-12-24","2021-12-22","-2 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE","15-34","2021-12-24","2021-12-23","-1 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","15-34","2021-12-24","2021-12-24","0 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE","35-59","2021-12-24","2021-11-26","-28 day ahead inc hosp","quantile",0.5,2576,"COVID-19"
"DE","35-59","2021-12-24","2021-11-27","-27 day ahead inc hosp","quantile",0.5,2563,"COVID-19"
"DE","35-59","2021-12-24","2021-11-28","-26 day ahead inc hosp","quantile",0.5,2589,"COVID-19"
"DE","35-59","2021-12-24","2021-11-29","-25 day ahead inc hosp","quantile",0.5,2559,"COVID-19"
"DE","35-59","2021-12-24","2021-11-30","-24 day ahead inc hosp","quantile",0.5,2581,"COVID-19"
"DE","35-59","2021-12-24","2021-12-01","-23 day ahead inc hosp","quantile",0.5,2535,"COVID-19"
"DE","35-59","2021-12-24","2021-12-02","-22 day ahead inc hosp","quantile",0.5,2555,"COVID-19"
"DE","35-59","2021-12-24","2021-12-03","-21 day ahead inc hosp","quantile",0.5,2565,"COVID-19"
"DE","35-59","2021-12-24","2021-12-04","-20 day ahead inc hosp","quantile",0.5,2583,"COVID-19"
"DE","35-59","2021-12-24","2021-12-05","-19 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","35-59","2021-12-24","2021-12-06","-18 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE","35-59","2021-12-24","2021-12-07","-17 day ahead inc hosp","quantile",0.5,2634,"COVID-19"
"DE","35-59","2021-12-24","2021-12-08","-16 day ahead inc hosp","quantile",0.5,2746,"COVID-19"
"DE","35-59","2021-12-24","2021-12-09","-15 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","35-59","2021-12-24","2021-12-10","-14 day ahead inc hosp","quantile",0.5,2616,"COVID-19"
"DE","35-59","2021-12-24","2021-12-11","-13 day ahead inc hosp","quantile",0.5,2553,"COVID-19"
"DE","35-59","2021-12-24","2021-12-12","-12 day ahead inc hosp","quantile",0.5,2499,"COVID-19"
"DE","35-59","2021-12-24","2021-12-13","-11 day ahead inc hosp","quantile",0.5,2446,"COVID-19"
"DE","35-59","2021-12-24","2021-12-14","-10 day ahead inc hosp","quantile",0.5,2363,"COVID-19"
"DE","35-59","2021-12-24","2021-12-15","-9 day ahead inc hosp","quantile",0.5,2277,"COVID-19"
"DE","35-59","2021-12-24","2021-12-16","-8 day ahead inc hosp","quantile",0.5,2218,"COVID-19"
"DE","35-59","2021-12-24","2021-12-17","-7 day ahead inc hosp","quantile",0.5,2134,"COVID-19"
"DE","35-59","2021-12-24","2021-12-18","-6 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE","35-59","2021-12-24","2021-12-19","-5 day ahead inc hosp","quantile",0.5,1984,"COVID-19"
"DE","35-59","2021-12-24","2021-12-20","-4 day ahead inc hosp","quantile",0.5,1957,"COVID-19"
"DE","35-59","2021-12-24","2021-12-21","-3 day ahead inc hosp","quantile",0.5,1852,"COVID-19"
"DE","35-59","2021-12-24","2021-12-22","-2 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE","35-59","2021-12-24","2021-12-23","-1 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE","35-59","2021-12-24","2021-12-24","0 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE","60-79","2021-12-24","2021-11-26","-28 day ahead inc hosp","quantile",0.5,3694,"COVID-19"
"DE","60-79","2021-12-24","2021-11-27","-27 day ahead inc hosp","quantile",0.5,3720,"COVID-19"
"DE","60-79","2021-12-24","2021-11-28","-26 day ahead inc hosp","quantile",0.5,3755,"COVID-19"
"DE","60-79","2021-12-24","2021-11-29","-25 day ahead inc hosp","quantile",0.5,3750,"COVID-19"
"DE","60-79","2021-12-24","2021-11-30","-24 day ahead inc hosp","quantile",0.5,3730,"COVID-19"
"DE","60-79","2021-12-24","2021-12-01","-23 day ahead inc hosp","quantile",0.5,3650,"COVID-19"
"DE","60-79","2021-12-24","2021-12-02","-22 day ahead inc hosp","quantile",0.5,3684,"COVID-19"
"DE","60-79","2021-12-24","2021-12-03","-21 day ahead inc hosp","quantile",0.5,3685,"COVID-19"
"DE","60-79","2021-12-24","2021-12-04","-20 day ahead inc hosp","quantile",0.5,3663,"COVID-19"
"DE","60-79","2021-12-24","2021-12-05","-19 day ahead inc hosp","quantile",0.5,3687,"COVID-19"
"DE","60-79","2021-12-24","2021-12-06","-18 day ahead inc hosp","quantile",0.5,3718,"COVID-19"
"DE","60-79","2021-12-24","2021-12-07","-17 day ahead inc hosp","quantile",0.5,3771,"COVID-19"
"DE","60-79","2021-12-24","2021-12-08","-16 day ahead inc hosp","quantile",0.5,3836,"COVID-19"
"DE","60-79","2021-12-24","2021-12-09","-15 day ahead inc hosp","quantile",0.5,3795,"COVID-19"
"DE","60-79","2021-12-24","2021-12-10","-14 day ahead inc hosp","quantile",0.5,3731,"COVID-19"
"DE","60-79","2021-12-24","2021-12-11","-13 day ahead inc hosp","quantile",0.5,3657,"COVID-19"
"DE","60-79","2021-12-24","2021-12-12","-12 day ahead inc hosp","quantile",0.5,3626,"COVID-19"
"DE","60-79","2021-12-24","2021-12-13","-11 day ahead inc hosp","quantile",0.5,3553,"COVID-19"
"DE","60-79","2021-12-24","2021-12-14","-10 day ahead inc hosp","quantile",0.5,3421,"COVID-19"
"DE","60-79","2021-12-24","2021-12-15","-9 day ahead inc hosp","quantile",0.5,3357,"COVID-19"
"DE","60-79","2021-12-24","2021-12-16","-8 day ahead inc hosp","quantile",0.5,3173,"COVID-19"
"DE","60-79","2021-12-24","2021-12-17","-7 day ahead inc hosp","quantile",0.5,3077,"COVID-19"
"DE","60-79","2021-12-24","2021-12-18","-6 day ahead inc hosp","quantile",0.5,3044,"COVID-19"
"DE","60-79","2021-12-24","2021-12-19","-5 day ahead inc hosp","quantile",0.5,2958,"COVID-19"
"DE","60-79","2021-12-24","2021-12-20","-4 day ahead inc hosp","quantile",0.5,2904,"COVID-19"
"DE","60-79","2021-12-24","2021-12-21","-3 day ahead inc hosp","quantile",0.5,2838,"COVID-19"
"DE","60-79","2021-12-24","2021-12-22","-2 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE","60-79","2021-12-24","2021-12-23","-1 day ahead inc hosp","quantile",0.5,2643,"COVID-19"
"DE","60-79","2021-12-24","2021-12-24","0 day ahead inc hosp","quantile",0.5,2589,"COVID-19"
"DE","80+","2021-12-24","2021-11-26","-28 day ahead inc hosp","quantile",0.5,3184,"COVID-19"
"DE","80+","2021-12-24","2021-11-27","-27 day ahead inc hosp","quantile",0.5,3177,"COVID-19"
"DE","80+","2021-12-24","2021-11-28","-26 day ahead inc hosp","quantile",0.5,3207,"COVID-19"
"DE","80+","2021-12-24","2021-11-29","-25 day ahead inc hosp","quantile",0.5,3160,"COVID-19"
"DE","80+","2021-12-24","2021-11-30","-24 day ahead inc hosp","quantile",0.5,3051,"COVID-19"
"DE","80+","2021-12-24","2021-12-01","-23 day ahead inc hosp","quantile",0.5,2967,"COVID-19"
"DE","80+","2021-12-24","2021-12-02","-22 day ahead inc hosp","quantile",0.5,2946,"COVID-19"
"DE","80+","2021-12-24","2021-12-03","-21 day ahead inc hosp","quantile",0.5,2948,"COVID-19"
"DE","80+","2021-12-24","2021-12-04","-20 day ahead inc hosp","quantile",0.5,2956,"COVID-19"
"DE","80+","2021-12-24","2021-12-05","-19 day ahead inc hosp","quantile",0.5,2939,"COVID-19"
"DE","80+","2021-12-24","2021-12-06","-18 day ahead inc hosp","quantile",0.5,2975,"COVID-19"
"DE","80+","2021-12-24","2021-12-07","-17 day ahead inc hosp","quantile",0.5,3029,"COVID-19"
"DE","80+","2021-12-24","2021-12-08","-16 day ahead inc hosp","quantile",0.5,2994,"COVID-19"
"DE","80+","2021-12-24","2021-12-09","-15 day ahead inc hosp","quantile",0.5,2960,"COVID-19"
"DE","80+","2021-12-24","2021-12-10","-14 day ahead inc hosp","quantile",0.5,2948,"COVID-19"
"DE","80+","2021-12-24","2021-12-11","-13 day ahead inc hosp","quantile",0.5,2906,"COVID-19"
"DE","80+","2021-12-24","2021-12-12","-12 day ahead inc hosp","quantile",0.5,2893,"COVID-19"
"DE","80+","2021-12-24","2021-12-13","-11 day ahead inc hosp","quantile",0.5,2784,"COVID-19"
"DE","80+","2021-12-24","2021-12-14","-10 day ahead inc hosp","quantile",0.5,2677,"COVID-19"
"DE","80+","2021-12-24","2021-12-15","-9 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE","80+","2021-12-24","2021-12-16","-8 day ahead inc hosp","quantile",0.5,2613,"COVID-19"
"DE","80+","2021-12-24","2021-12-17","-7 day ahead inc hosp","quantile",0.5,2518,"COVID-19"
"DE","80+","2021-12-24","2021-12-18","-6 day ahead inc hosp","quantile",0.5,2427,"COVID-19"
"DE","80+","2021-12-24","2021-12-19","-5 day ahead inc hosp","quantile",0.5,2358,"COVID-19"
"DE","80+","2021-12-24","2021-12-20","-4 day ahead inc hosp","quantile",0.5,2367,"COVID-19"
"DE","80+","2021-12-24","2021-12-21","-3 day ahead inc hosp","quantile",0.5,2279,"COVID-19"
"DE","80+","2021-12-24","2021-12-22","-2 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE","80+","2021-12-24","2021-12-23","-1 day ahead inc hosp","quantile",0.5,2056,"COVID-19"
"DE","80+","2021-12-24","2021-12-24","0 day ahead inc hosp","quantile",0.5,1952.5,"COVID-19"
"DE-BB","00+","2021-12-24","2021-11-26","-28 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BB","00+","2021-12-24","2021-11-27","-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BB","00+","2021-12-24","2021-11-28","-26 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BB","00+","2021-12-24","2021-11-29","-25 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BB","00+","2021-12-24","2021-11-30","-24 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-01","-23 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-02","-22 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-03","-21 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-04","-20 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-05","-19 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-06","-18 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-07","-17 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-08","-16 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-09","-15 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-10","-14 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-11","-13 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-12","-12 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-13","-11 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-14","-10 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-15","-9 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-16","-8 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-17","-7 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-18","-6 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-19","-5 day ahead inc hosp","quantile",0.5,371.5,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-20","-4 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-21","-3 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-22","-2 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-23","-1 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BB","00+","2021-12-24","2021-12-24","0 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BE","00+","2021-12-24","2021-11-26","-28 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+","2021-12-24","2021-11-27","-27 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2021-12-24","2021-11-28","-26 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2021-12-24","2021-11-29","-25 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2021-12-24","2021-11-30","-24 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+","2021-12-24","2021-12-01","-23 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+","2021-12-24","2021-12-02","-22 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2021-12-24","2021-12-03","-21 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-24","2021-12-04","-20 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2021-12-24","2021-12-05","-19 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-24","2021-12-06","-18 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2021-12-24","2021-12-07","-17 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2021-12-24","2021-12-08","-16 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2021-12-24","2021-12-09","-15 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2021-12-24","2021-12-10","-14 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+","2021-12-24","2021-12-11","-13 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-24","2021-12-12","-12 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-24","2021-12-13","-11 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-24","2021-12-14","-10 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+","2021-12-24","2021-12-15","-9 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+","2021-12-24","2021-12-16","-8 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2021-12-24","2021-12-17","-7 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+","2021-12-24","2021-12-18","-6 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2021-12-24","2021-12-19","-5 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2021-12-24","2021-12-20","-4 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2021-12-24","2021-12-21","-3 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2021-12-24","2021-12-22","-2 day ahead inc hosp","quantile",0.5,179,"COVID-19"
