"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+","2022-02-26","2022-02-12","-14 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-RP","00+","2022-02-26","2022-02-13","-13 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-RP","00+","2022-02-26","2022-02-14","-12 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-RP","00+","2022-02-26","2022-02-15","-11 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-RP","00+","2022-02-26","2022-02-16","-10 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-RP","00+","2022-02-26","2022-02-17","-9 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-RP","00+","2022-02-26","2022-02-18","-8 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-RP","00+","2022-02-26","2022-02-19","-7 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-RP","00+","2022-02-26","2022-02-20","-6 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-RP","00+","2022-02-26","2022-02-21","-5 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-RP","00+","2022-02-26","2022-02-22","-4 day ahead inc hosp","quantile",0.5,511.5,"COVID-19"
"DE-RP","00+","2022-02-26","2022-02-23","-3 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-RP","00+","2022-02-26","2022-02-24","-2 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-RP","00+","2022-02-26","2022-02-25","-1 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-RP","00+","2022-02-26","2022-02-26","0 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-SH","00+","2022-02-26","2022-01-29","-28 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+","2022-02-26","2022-01-30","-27 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SH","00+","2022-02-26","2022-01-31","-26 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-01","-25 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-02","-24 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-03","-23 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-04","-22 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-05","-21 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-06","-20 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-07","-19 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-08","-18 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-09","-17 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-10","-16 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-11","-15 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-12","-14 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-13","-13 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-14","-12 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-15","-11 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-16","-10 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-17","-9 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-18","-8 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-19","-7 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-20","-6 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-21","-5 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-22","-4 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-23","-3 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-24","-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-25","-1 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+","2022-02-26","2022-02-26","0 day ahead inc hosp","quantile",0.5,280.5,"COVID-19"
"DE-SL","00+","2022-02-26","2022-01-29","-28 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+","2022-02-26","2022-01-30","-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SL","00+","2022-02-26","2022-01-31","-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-01","-25 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-02","-24 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-03","-23 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-04","-22 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-05","-21 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-06","-20 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-07","-19 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-08","-18 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-09","-17 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-10","-16 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-11","-15 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-12","-14 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-13","-13 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-14","-12 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-15","-11 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-16","-10 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-17","-9 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-18","-8 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-19","-7 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-20","-6 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-21","-5 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-22","-4 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-23","-3 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-24","-2 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-25","-1 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-SL","00+","2022-02-26","2022-02-26","0 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SN","00+","2022-02-26","2022-01-29","-28 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SN","00+","2022-02-26","2022-01-30","-27 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SN","00+","2022-02-26","2022-01-31","-26 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-01","-25 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-02","-24 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-03","-23 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-04","-22 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-05","-21 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-06","-20 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-07","-19 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-08","-18 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-09","-17 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-10","-16 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-11","-15 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-12","-14 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-13","-13 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-14","-12 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-15","-11 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-16","-10 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-17","-9 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-18","-8 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-19","-7 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-20","-6 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-21","-5 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-22","-4 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-23","-3 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-24","-2 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-25","-1 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SN","00+","2022-02-26","2022-02-26","0 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-ST","00+","2022-02-26","2022-01-29","-28 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-ST","00+","2022-02-26","2022-01-30","-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-ST","00+","2022-02-26","2022-01-31","-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-01","-25 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-02","-24 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-03","-23 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-04","-22 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-05","-21 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-06","-20 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-07","-19 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-08","-18 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-09","-17 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-10","-16 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-11","-15 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-12","-14 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-13","-13 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-14","-12 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-15","-11 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-16","-10 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-17","-9 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-18","-8 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-19","-7 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-20","-6 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-21","-5 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-22","-4 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-23","-3 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-24","-2 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-25","-1 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-ST","00+","2022-02-26","2022-02-26","0 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-TH","00+","2022-02-26","2022-01-29","-28 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-TH","00+","2022-02-26","2022-01-30","-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-TH","00+","2022-02-26","2022-01-31","-26 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-01","-25 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-02","-24 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-03","-23 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-04","-22 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-05","-21 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-06","-20 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-07","-19 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-08","-18 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-09","-17 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-10","-16 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-11","-15 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-12","-14 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-13","-13 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-14","-12 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-15","-11 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-16","-10 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-17","-9 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-18","-8 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-19","-7 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-20","-6 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-21","-5 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-22","-4 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-23","-3 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-24","-2 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-25","-1 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-TH","00+","2022-02-26","2022-02-26","0 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-HB","00+","2022-02-26","2022-01-29","-28 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HB","00+","2022-02-26","2022-01-30","-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HB","00+","2022-02-26","2022-01-31","-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-01","-25 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-02","-24 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-03","-23 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-04","-22 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-05","-21 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-06","-20 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-07","-19 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-08","-18 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-09","-17 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-10","-16 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-11","-15 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-12","-14 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-13","-13 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-14","-12 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-15","-11 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-16","-10 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-17","-9 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-18","-8 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-19","-7 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-20","-6 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-21","-5 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-22","-4 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-23","-3 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-24","-2 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-25","-1 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HB","00+","2022-02-26","2022-02-26","0 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00+","2022-02-26","2022-01-29","-28 day ahead inc hosp","quantile",0.025,7412,"COVID-19"
"DE","00+","2022-02-26","2022-01-30","-27 day ahead inc hosp","quantile",0.025,7595.975,"COVID-19"
"DE","00+","2022-02-26","2022-01-31","-26 day ahead inc hosp","quantile",0.025,7617.975,"COVID-19"
"DE","00+","2022-02-26","2022-02-01","-25 day ahead inc hosp","quantile",0.025,7717.975,"COVID-19"
"DE","00+","2022-02-26","2022-02-02","-24 day ahead inc hosp","quantile",0.025,7981,"COVID-19"
"DE","00+","2022-02-26","2022-02-03","-23 day ahead inc hosp","quantile",0.025,8367,"COVID-19"
"DE","00+","2022-02-26","2022-02-04","-22 day ahead inc hosp","quantile",0.025,8808.975,"COVID-19"
"DE","00+","2022-02-26","2022-02-05","-21 day ahead inc hosp","quantile",0.025,9104.975,"COVID-19"
"DE","00+","2022-02-26","2022-02-06","-20 day ahead inc hosp","quantile",0.025,9213,"COVID-19"
"DE","00+","2022-02-26","2022-02-07","-19 day ahead inc hosp","quantile",0.025,9317,"COVID-19"
"DE","00+","2022-02-26","2022-02-08","-18 day ahead inc hosp","quantile",0.025,9604,"COVID-19"
"DE","00+","2022-02-26","2022-02-09","-17 day ahead inc hosp","quantile",0.025,9847.975,"COVID-19"
"DE","00+","2022-02-26","2022-02-10","-16 day ahead inc hosp","quantile",0.025,9875.975,"COVID-19"
"DE","00+","2022-02-26","2022-02-11","-15 day ahead inc hosp","quantile",0.025,9773.975,"COVID-19"
"DE","00+","2022-02-26","2022-02-12","-14 day ahead inc hosp","quantile",0.025,9726,"COVID-19"
"DE","00+","2022-02-26","2022-02-13","-13 day ahead inc hosp","quantile",0.025,9643.975,"COVID-19"
"DE","00+","2022-02-26","2022-02-14","-12 day ahead inc hosp","quantile",0.025,9595.975,"COVID-19"
"DE","00+","2022-02-26","2022-02-15","-11 day ahead inc hosp","quantile",0.025,9520,"COVID-19"
"DE","00+","2022-02-26","2022-02-16","-10 day ahead inc hosp","quantile",0.025,9446.975,"COVID-19"
"DE","00+","2022-02-26","2022-02-17","-9 day ahead inc hosp","quantile",0.025,9398,"COVID-19"
"DE","00+","2022-02-26","2022-02-18","-8 day ahead inc hosp","quantile",0.025,9419.95,"COVID-19"
"DE","00+","2022-02-26","2022-02-19","-7 day ahead inc hosp","quantile",0.025,9358,"COVID-19"
"DE","00+","2022-02-26","2022-02-20","-6 day ahead inc hosp","quantile",0.025,9379.975,"COVID-19"
"DE","00+","2022-02-26","2022-02-21","-5 day ahead inc hosp","quantile",0.025,9404.95,"COVID-19"
"DE","00+","2022-02-26","2022-02-22","-4 day ahead inc hosp","quantile",0.025,9359.975,"COVID-19"
"DE","00+","2022-02-26","2022-02-23","-3 day ahead inc hosp","quantile",0.025,9146,"COVID-19"
"DE","00+","2022-02-26","2022-02-24","-2 day ahead inc hosp","quantile",0.025,9079,"COVID-19"
"DE","00+","2022-02-26","2022-02-25","-1 day ahead inc hosp","quantile",0.025,8977.95,"COVID-19"
"DE","00+","2022-02-26","2022-02-26","0 day ahead inc hosp","quantile",0.025,8898.9,"COVID-19"
"DE","00-04","2022-02-26","2022-01-29","-28 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04","2022-02-26","2022-01-30","-27 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04","2022-02-26","2022-01-31","-26 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04","2022-02-26","2022-02-01","-25 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04","2022-02-26","2022-02-02","-24 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04","2022-02-26","2022-02-03","-23 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04","2022-02-26","2022-02-04","-22 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04","2022-02-26","2022-02-05","-21 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04","2022-02-26","2022-02-06","-20 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04","2022-02-26","2022-02-07","-19 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04","2022-02-26","2022-02-08","-18 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04","2022-02-26","2022-02-09","-17 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04","2022-02-26","2022-02-10","-16 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00-04","2022-02-26","2022-02-11","-15 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04","2022-02-26","2022-02-12","-14 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00-04","2022-02-26","2022-02-13","-13 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04","2022-02-26","2022-02-14","-12 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04","2022-02-26","2022-02-15","-11 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00-04","2022-02-26","2022-02-16","-10 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","00-04","2022-02-26","2022-02-17","-9 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","00-04","2022-02-26","2022-02-18","-8 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00-04","2022-02-26","2022-02-19","-7 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04","2022-02-26","2022-02-20","-6 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04","2022-02-26","2022-02-21","-5 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00-04","2022-02-26","2022-02-22","-4 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04","2022-02-26","2022-02-23","-3 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04","2022-02-26","2022-02-24","-2 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04","2022-02-26","2022-02-25","-1 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04","2022-02-26","2022-02-26","0 day ahead inc hosp","quantile",0.025,379.975,"COVID-19"
"DE","05-14","2022-02-26","2022-01-29","-28 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","05-14","2022-02-26","2022-01-30","-27 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","05-14","2022-02-26","2022-01-31","-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","05-14","2022-02-26","2022-02-01","-25 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","05-14","2022-02-26","2022-02-02","-24 day ahead inc hosp","quantile",0.025,399.975,"COVID-19"
"DE","05-14","2022-02-26","2022-02-03","-23 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","05-14","2022-02-26","2022-02-04","-22 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","05-14","2022-02-26","2022-02-05","-21 day ahead inc hosp","quantile",0.025,415,"COVID-19"
