"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59","2022-05-30","2022-05-15","-15 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","35-59","2022-05-30","2022-05-16","-14 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE","35-59","2022-05-30","2022-05-17","-13 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","35-59","2022-05-30","2022-05-18","-12 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE","35-59","2022-05-30","2022-05-19","-11 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","35-59","2022-05-30","2022-05-20","-10 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","35-59","2022-05-30","2022-05-21","-9 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","35-59","2022-05-30","2022-05-22","-8 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","35-59","2022-05-30","2022-05-23","-7 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE","35-59","2022-05-30","2022-05-24","-6 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","35-59","2022-05-30","2022-05-25","-5 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","35-59","2022-05-30","2022-05-26","-4 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","35-59","2022-05-30","2022-05-27","-3 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","35-59","2022-05-30","2022-05-28","-2 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","35-59","2022-05-30","2022-05-29","-1 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","35-59","2022-05-30","2022-05-30","0 day ahead inc hosp","quantile",0.5,389.5,"COVID-19"
"DE","60-79","2022-05-30","2022-05-02","-28 day ahead inc hosp","quantile",0.5,1960,"COVID-19"
"DE","60-79","2022-05-30","2022-05-03","-27 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE","60-79","2022-05-30","2022-05-04","-26 day ahead inc hosp","quantile",0.5,1837,"COVID-19"
"DE","60-79","2022-05-30","2022-05-05","-25 day ahead inc hosp","quantile",0.5,1798,"COVID-19"
"DE","60-79","2022-05-30","2022-05-06","-24 day ahead inc hosp","quantile",0.5,1783,"COVID-19"
"DE","60-79","2022-05-30","2022-05-07","-23 day ahead inc hosp","quantile",0.5,1725,"COVID-19"
"DE","60-79","2022-05-30","2022-05-08","-22 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE","60-79","2022-05-30","2022-05-09","-21 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE","60-79","2022-05-30","2022-05-10","-20 day ahead inc hosp","quantile",0.5,1709,"COVID-19"
"DE","60-79","2022-05-30","2022-05-11","-19 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE","60-79","2022-05-30","2022-05-12","-18 day ahead inc hosp","quantile",0.5,1584,"COVID-19"
"DE","60-79","2022-05-30","2022-05-13","-17 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE","60-79","2022-05-30","2022-05-14","-16 day ahead inc hosp","quantile",0.5,1509,"COVID-19"
"DE","60-79","2022-05-30","2022-05-15","-15 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","60-79","2022-05-30","2022-05-16","-14 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE","60-79","2022-05-30","2022-05-17","-13 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE","60-79","2022-05-30","2022-05-18","-12 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE","60-79","2022-05-30","2022-05-19","-11 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE","60-79","2022-05-30","2022-05-20","-10 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE","60-79","2022-05-30","2022-05-21","-9 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","60-79","2022-05-30","2022-05-22","-8 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","60-79","2022-05-30","2022-05-23","-7 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","60-79","2022-05-30","2022-05-24","-6 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE","60-79","2022-05-30","2022-05-25","-5 day ahead inc hosp","quantile",0.5,1133.5,"COVID-19"
"DE","60-79","2022-05-30","2022-05-26","-4 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE","60-79","2022-05-30","2022-05-27","-3 day ahead inc hosp","quantile",0.5,929.5,"COVID-19"
"DE","60-79","2022-05-30","2022-05-28","-2 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE","60-79","2022-05-30","2022-05-29","-1 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE","60-79","2022-05-30","2022-05-30","0 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE","80+","2022-05-30","2022-05-02","-28 day ahead inc hosp","quantile",0.5,2210,"COVID-19"
"DE","80+","2022-05-30","2022-05-03","-27 day ahead inc hosp","quantile",0.5,2125,"COVID-19"
"DE","80+","2022-05-30","2022-05-04","-26 day ahead inc hosp","quantile",0.5,2080,"COVID-19"
"DE","80+","2022-05-30","2022-05-05","-25 day ahead inc hosp","quantile",0.5,2031.5,"COVID-19"
"DE","80+","2022-05-30","2022-05-06","-24 day ahead inc hosp","quantile",0.5,1988,"COVID-19"
"DE","80+","2022-05-30","2022-05-07","-23 day ahead inc hosp","quantile",0.5,1943,"COVID-19"
"DE","80+","2022-05-30","2022-05-08","-22 day ahead inc hosp","quantile",0.5,1901,"COVID-19"
"DE","80+","2022-05-30","2022-05-09","-21 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE","80+","2022-05-30","2022-05-10","-20 day ahead inc hosp","quantile",0.5,1813,"COVID-19"
"DE","80+","2022-05-30","2022-05-11","-19 day ahead inc hosp","quantile",0.5,1770,"COVID-19"
"DE","80+","2022-05-30","2022-05-12","-18 day ahead inc hosp","quantile",0.5,1654,"COVID-19"
"DE","80+","2022-05-30","2022-05-13","-17 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE","80+","2022-05-30","2022-05-14","-16 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE","80+","2022-05-30","2022-05-15","-15 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE","80+","2022-05-30","2022-05-16","-14 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE","80+","2022-05-30","2022-05-17","-13 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE","80+","2022-05-30","2022-05-18","-12 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE","80+","2022-05-30","2022-05-19","-11 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","80+","2022-05-30","2022-05-20","-10 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE","80+","2022-05-30","2022-05-21","-9 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","80+","2022-05-30","2022-05-22","-8 day ahead inc hosp","quantile",0.5,1198,"COVID-19"
"DE","80+","2022-05-30","2022-05-23","-7 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE","80+","2022-05-30","2022-05-24","-6 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE","80+","2022-05-30","2022-05-25","-5 day ahead inc hosp","quantile",0.5,1006,"COVID-19"
"DE","80+","2022-05-30","2022-05-26","-4 day ahead inc hosp","quantile",0.5,932,"COVID-19"
"DE","80+","2022-05-30","2022-05-27","-3 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","80+","2022-05-30","2022-05-28","-2 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE","80+","2022-05-30","2022-05-29","-1 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE","80+","2022-05-30","2022-05-30","0 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-02","-28 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-03","-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-04","-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-05","-25 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-06","-24 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-07","-23 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-08","-22 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-09","-21 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-10","-20 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-11","-19 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-12","-18 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-13","-17 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-14","-16 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-15","-15 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-16","-14 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-17","-13 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-18","-12 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-19","-11 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-20","-10 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-21","-9 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-22","-8 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-23","-7 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-24","-6 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-25","-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-26","-4 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-27","-3 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-28","-2 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-29","-1 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BB","00+","2022-05-30","2022-05-30","0 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-02","-28 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-03","-27 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-04","-26 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-05","-25 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-06","-24 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-07","-23 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-08","-22 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-09","-21 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-10","-20 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-11","-19 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-12","-18 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-13","-17 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-14","-16 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-15","-15 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-16","-14 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-17","-13 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-18","-12 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-19","-11 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-20","-10 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-21","-9 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-22","-8 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-23","-7 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-24","-6 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-25","-5 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-26","-4 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-27","-3 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-28","-2 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-29","-1 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+","2022-05-30","2022-05-30","0 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-02","-28 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-03","-27 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-04","-26 day ahead inc hosp","quantile",0.5,1094,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-05","-25 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-06","-24 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-07","-23 day ahead inc hosp","quantile",0.5,1075,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-08","-22 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-09","-21 day ahead inc hosp","quantile",0.5,1071,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-10","-20 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-11","-19 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-12","-18 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-13","-17 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-14","-16 day ahead inc hosp","quantile",0.5,967,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-15","-15 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-16","-14 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-17","-13 day ahead inc hosp","quantile",0.5,900,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-18","-12 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-19","-11 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-20","-10 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-21","-9 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-22","-8 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-23","-7 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-24","-6 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-25","-5 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-26","-4 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE-BY","00+","2022-05-30","2022-05-27","-3 day ahead inc hosp","quantile",0.5,577,"COVID-19"
