"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-12-11","2021-12-06","-5 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04","2021-12-11","2021-12-07","-4 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04","2021-12-11","2021-12-08","-3 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04","2021-12-11","2021-12-09","-2 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04","2021-12-11","2021-12-10","-1 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04","2021-12-11","2021-12-11","0 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","05-14","2021-12-11","2021-11-13","-28 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","05-14","2021-12-11","2021-11-14","-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","05-14","2021-12-11","2021-11-15","-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","05-14","2021-12-11","2021-11-16","-25 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","05-14","2021-12-11","2021-11-17","-24 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2021-12-11","2021-11-18","-23 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","05-14","2021-12-11","2021-11-19","-22 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14","2021-12-11","2021-11-20","-21 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","05-14","2021-12-11","2021-11-21","-20 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","05-14","2021-12-11","2021-11-22","-19 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE","05-14","2021-12-11","2021-11-23","-18 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","05-14","2021-12-11","2021-11-24","-17 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","05-14","2021-12-11","2021-11-25","-16 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","05-14","2021-12-11","2021-11-26","-15 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","05-14","2021-12-11","2021-11-27","-14 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","05-14","2021-12-11","2021-11-28","-13 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","05-14","2021-12-11","2021-11-29","-12 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","05-14","2021-12-11","2021-11-30","-11 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","05-14","2021-12-11","2021-12-01","-10 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","05-14","2021-12-11","2021-12-02","-9 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","05-14","2021-12-11","2021-12-03","-8 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","05-14","2021-12-11","2021-12-04","-7 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","05-14","2021-12-11","2021-12-05","-6 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","05-14","2021-12-11","2021-12-06","-5 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","05-14","2021-12-11","2021-12-07","-4 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","05-14","2021-12-11","2021-12-08","-3 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","05-14","2021-12-11","2021-12-09","-2 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2021-12-11","2021-12-10","-1 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","05-14","2021-12-11","2021-12-11","0 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","15-34","2021-12-11","2021-11-13","-28 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","15-34","2021-12-11","2021-11-14","-27 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE","15-34","2021-12-11","2021-11-15","-26 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE","15-34","2021-12-11","2021-11-16","-25 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","15-34","2021-12-11","2021-11-17","-24 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","15-34","2021-12-11","2021-11-18","-23 day ahead inc hosp","quantile",0.5,739,"COVID-19"
"DE","15-34","2021-12-11","2021-11-19","-22 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE","15-34","2021-12-11","2021-11-20","-21 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE","15-34","2021-12-11","2021-11-21","-20 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE","15-34","2021-12-11","2021-11-22","-19 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","15-34","2021-12-11","2021-11-23","-18 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE","15-34","2021-12-11","2021-11-24","-17 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","15-34","2021-12-11","2021-11-25","-16 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","15-34","2021-12-11","2021-11-26","-15 day ahead inc hosp","quantile",0.5,761.5,"COVID-19"
"DE","15-34","2021-12-11","2021-11-27","-14 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","15-34","2021-12-11","2021-11-28","-13 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","15-34","2021-12-11","2021-11-29","-12 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","15-34","2021-12-11","2021-11-30","-11 day ahead inc hosp","quantile",0.5,764,"COVID-19"
"DE","15-34","2021-12-11","2021-12-01","-10 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","15-34","2021-12-11","2021-12-02","-9 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE","15-34","2021-12-11","2021-12-03","-8 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","15-34","2021-12-11","2021-12-04","-7 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","15-34","2021-12-11","2021-12-05","-6 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE","15-34","2021-12-11","2021-12-06","-5 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","15-34","2021-12-11","2021-12-07","-4 day ahead inc hosp","quantile",0.5,811,"COVID-19"
"DE","15-34","2021-12-11","2021-12-08","-3 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","15-34","2021-12-11","2021-12-09","-2 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","15-34","2021-12-11","2021-12-10","-1 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","15-34","2021-12-11","2021-12-11","0 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","35-59","2021-12-11","2021-11-13","-28 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","35-59","2021-12-11","2021-11-14","-27 day ahead inc hosp","quantile",0.5,1989,"COVID-19"
"DE","35-59","2021-12-11","2021-11-15","-26 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE","35-59","2021-12-11","2021-11-16","-25 day ahead inc hosp","quantile",0.5,2118,"COVID-19"
"DE","35-59","2021-12-11","2021-11-17","-24 day ahead inc hosp","quantile",0.5,2186,"COVID-19"
"DE","35-59","2021-12-11","2021-11-18","-23 day ahead inc hosp","quantile",0.5,2274,"COVID-19"
"DE","35-59","2021-12-11","2021-11-19","-22 day ahead inc hosp","quantile",0.5,2324,"COVID-19"
"DE","35-59","2021-12-11","2021-11-20","-21 day ahead inc hosp","quantile",0.5,2390,"COVID-19"
"DE","35-59","2021-12-11","2021-11-21","-20 day ahead inc hosp","quantile",0.5,2394,"COVID-19"
"DE","35-59","2021-12-11","2021-11-22","-19 day ahead inc hosp","quantile",0.5,2449,"COVID-19"
"DE","35-59","2021-12-11","2021-11-23","-18 day ahead inc hosp","quantile",0.5,2487,"COVID-19"
"DE","35-59","2021-12-11","2021-11-24","-17 day ahead inc hosp","quantile",0.5,2529,"COVID-19"
"DE","35-59","2021-12-11","2021-11-25","-16 day ahead inc hosp","quantile",0.5,2606,"COVID-19"
"DE","35-59","2021-12-11","2021-11-26","-15 day ahead inc hosp","quantile",0.5,2700,"COVID-19"
"DE","35-59","2021-12-11","2021-11-27","-14 day ahead inc hosp","quantile",0.5,2703,"COVID-19"
"DE","35-59","2021-12-11","2021-11-28","-13 day ahead inc hosp","quantile",0.5,2753,"COVID-19"
"DE","35-59","2021-12-11","2021-11-29","-12 day ahead inc hosp","quantile",0.5,2737,"COVID-19"
"DE","35-59","2021-12-11","2021-11-30","-11 day ahead inc hosp","quantile",0.5,2786,"COVID-19"
"DE","35-59","2021-12-11","2021-12-01","-10 day ahead inc hosp","quantile",0.5,2784,"COVID-19"
"DE","35-59","2021-12-11","2021-12-02","-9 day ahead inc hosp","quantile",0.5,2816,"COVID-19"
"DE","35-59","2021-12-11","2021-12-03","-8 day ahead inc hosp","quantile",0.5,2813.5,"COVID-19"
"DE","35-59","2021-12-11","2021-12-04","-7 day ahead inc hosp","quantile",0.5,2790,"COVID-19"
"DE","35-59","2021-12-11","2021-12-05","-6 day ahead inc hosp","quantile",0.5,2778.5,"COVID-19"
"DE","35-59","2021-12-11","2021-12-06","-5 day ahead inc hosp","quantile",0.5,2783,"COVID-19"
"DE","35-59","2021-12-11","2021-12-07","-4 day ahead inc hosp","quantile",0.5,2729,"COVID-19"
"DE","35-59","2021-12-11","2021-12-08","-3 day ahead inc hosp","quantile",0.5,2680,"COVID-19"
"DE","35-59","2021-12-11","2021-12-09","-2 day ahead inc hosp","quantile",0.5,2557,"COVID-19"
"DE","35-59","2021-12-11","2021-12-10","-1 day ahead inc hosp","quantile",0.5,2517,"COVID-19"
"DE","35-59","2021-12-11","2021-12-11","0 day ahead inc hosp","quantile",0.5,2523.5,"COVID-19"
"DE","60-79","2021-12-11","2021-11-13","-28 day ahead inc hosp","quantile",0.5,2749,"COVID-19"
"DE","60-79","2021-12-11","2021-11-14","-27 day ahead inc hosp","quantile",0.5,2793,"COVID-19"
"DE","60-79","2021-12-11","2021-11-15","-26 day ahead inc hosp","quantile",0.5,2915,"COVID-19"
"DE","60-79","2021-12-11","2021-11-16","-25 day ahead inc hosp","quantile",0.5,2994,"COVID-19"
"DE","60-79","2021-12-11","2021-11-17","-24 day ahead inc hosp","quantile",0.5,3136,"COVID-19"
"DE","60-79","2021-12-11","2021-11-18","-23 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","60-79","2021-12-11","2021-11-19","-22 day ahead inc hosp","quantile",0.5,3264,"COVID-19"
"DE","60-79","2021-12-11","2021-11-20","-21 day ahead inc hosp","quantile",0.5,3349,"COVID-19"
"DE","60-79","2021-12-11","2021-11-21","-20 day ahead inc hosp","quantile",0.5,3396,"COVID-19"
"DE","60-79","2021-12-11","2021-11-22","-19 day ahead inc hosp","quantile",0.5,3401,"COVID-19"
"DE","60-79","2021-12-11","2021-11-23","-18 day ahead inc hosp","quantile",0.5,3475,"COVID-19"
"DE","60-79","2021-12-11","2021-11-24","-17 day ahead inc hosp","quantile",0.5,3529,"COVID-19"
"DE","60-79","2021-12-11","2021-11-25","-16 day ahead inc hosp","quantile",0.5,3624,"COVID-19"
"DE","60-79","2021-12-11","2021-11-26","-15 day ahead inc hosp","quantile",0.5,3706,"COVID-19"
"DE","60-79","2021-12-11","2021-11-27","-14 day ahead inc hosp","quantile",0.5,3737.5,"COVID-19"
"DE","60-79","2021-12-11","2021-11-28","-13 day ahead inc hosp","quantile",0.5,3784,"COVID-19"
"DE","60-79","2021-12-11","2021-11-29","-12 day ahead inc hosp","quantile",0.5,3787,"COVID-19"
"DE","60-79","2021-12-11","2021-11-30","-11 day ahead inc hosp","quantile",0.5,3758,"COVID-19"
"DE","60-79","2021-12-11","2021-12-01","-10 day ahead inc hosp","quantile",0.5,3677,"COVID-19"
"DE","60-79","2021-12-11","2021-12-02","-9 day ahead inc hosp","quantile",0.5,3728,"COVID-19"
"DE","60-79","2021-12-11","2021-12-03","-8 day ahead inc hosp","quantile",0.5,3687,"COVID-19"
"DE","60-79","2021-12-11","2021-12-04","-7 day ahead inc hosp","quantile",0.5,3645,"COVID-19"
"DE","60-79","2021-12-11","2021-12-05","-6 day ahead inc hosp","quantile",0.5,3624,"COVID-19"
"DE","60-79","2021-12-11","2021-12-06","-5 day ahead inc hosp","quantile",0.5,3660,"COVID-19"
"DE","60-79","2021-12-11","2021-12-07","-4 day ahead inc hosp","quantile",0.5,3730,"COVID-19"
"DE","60-79","2021-12-11","2021-12-08","-3 day ahead inc hosp","quantile",0.5,3719,"COVID-19"
"DE","60-79","2021-12-11","2021-12-09","-2 day ahead inc hosp","quantile",0.5,3667,"COVID-19"
"DE","60-79","2021-12-11","2021-12-10","-1 day ahead inc hosp","quantile",0.5,3766,"COVID-19"
"DE","60-79","2021-12-11","2021-12-11","0 day ahead inc hosp","quantile",0.5,3791,"COVID-19"
"DE","80+","2021-12-11","2021-11-13","-28 day ahead inc hosp","quantile",0.5,2482,"COVID-19"
"DE","80+","2021-12-11","2021-11-14","-27 day ahead inc hosp","quantile",0.5,2541,"COVID-19"
"DE","80+","2021-12-11","2021-11-15","-26 day ahead inc hosp","quantile",0.5,2579,"COVID-19"
"DE","80+","2021-12-11","2021-11-16","-25 day ahead inc hosp","quantile",0.5,2650,"COVID-19"
"DE","80+","2021-12-11","2021-11-17","-24 day ahead inc hosp","quantile",0.5,2763,"COVID-19"
"DE","80+","2021-12-11","2021-11-18","-23 day ahead inc hosp","quantile",0.5,2860,"COVID-19"
"DE","80+","2021-12-11","2021-11-19","-22 day ahead inc hosp","quantile",0.5,2944,"COVID-19"
"DE","80+","2021-12-11","2021-11-20","-21 day ahead inc hosp","quantile",0.5,3027,"COVID-19"
"DE","80+","2021-12-11","2021-11-21","-20 day ahead inc hosp","quantile",0.5,3044,"COVID-19"
"DE","80+","2021-12-11","2021-11-22","-19 day ahead inc hosp","quantile",0.5,3099,"COVID-19"
"DE","80+","2021-12-11","2021-11-23","-18 day ahead inc hosp","quantile",0.5,3217,"COVID-19"
"DE","80+","2021-12-11","2021-11-24","-17 day ahead inc hosp","quantile",0.5,3289,"COVID-19"
"DE","80+","2021-12-11","2021-11-25","-16 day ahead inc hosp","quantile",0.5,3335,"COVID-19"
"DE","80+","2021-12-11","2021-11-26","-15 day ahead inc hosp","quantile",0.5,3277,"COVID-19"
"DE","80+","2021-12-11","2021-11-27","-14 day ahead inc hosp","quantile",0.5,3267,"COVID-19"
"DE","80+","2021-12-11","2021-11-28","-13 day ahead inc hosp","quantile",0.5,3298,"COVID-19"
"DE","80+","2021-12-11","2021-11-29","-12 day ahead inc hosp","quantile",0.5,3246,"COVID-19"
"DE","80+","2021-12-11","2021-11-30","-11 day ahead inc hosp","quantile",0.5,3125,"COVID-19"
"DE","80+","2021-12-11","2021-12-01","-10 day ahead inc hosp","quantile",0.5,3053,"COVID-19"
"DE","80+","2021-12-11","2021-12-02","-9 day ahead inc hosp","quantile",0.5,3020,"COVID-19"
"DE","80+","2021-12-11","2021-12-03","-8 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE","80+","2021-12-11","2021-12-04","-7 day ahead inc hosp","quantile",0.5,2989,"COVID-19"
"DE","80+","2021-12-11","2021-12-05","-6 day ahead inc hosp","quantile",0.5,2959,"COVID-19"
"DE","80+","2021-12-11","2021-12-06","-5 day ahead inc hosp","quantile",0.5,2996,"COVID-19"
"DE","80+","2021-12-11","2021-12-07","-4 day ahead inc hosp","quantile",0.5,3053,"COVID-19"
"DE","80+","2021-12-11","2021-12-08","-3 day ahead inc hosp","quantile",0.5,2969,"COVID-19"
"DE","80+","2021-12-11","2021-12-09","-2 day ahead inc hosp","quantile",0.5,2928,"COVID-19"
"DE","80+","2021-12-11","2021-12-10","-1 day ahead inc hosp","quantile",0.5,2933,"COVID-19"
"DE","80+","2021-12-11","2021-12-11","0 day ahead inc hosp","quantile",0.5,2904.5,"COVID-19"
"DE-BB","00+","2021-12-11","2021-11-13","-28 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2021-12-11","2021-11-14","-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2021-12-11","2021-11-15","-26 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2021-12-11","2021-11-16","-25 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+","2021-12-11","2021-11-17","-24 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2021-12-11","2021-11-18","-23 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2021-12-11","2021-11-19","-22 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2021-12-11","2021-11-20","-21 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2021-12-11","2021-11-21","-20 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+","2021-12-11","2021-11-22","-19 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BB","00+","2021-12-11","2021-11-23","-18 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BB","00+","2021-12-11","2021-11-24","-17 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BB","00+","2021-12-11","2021-11-25","-16 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BB","00+","2021-12-11","2021-11-26","-15 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BB","00+","2021-12-11","2021-11-27","-14 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BB","00+","2021-12-11","2021-11-28","-13 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-BB","00+","2021-12-11","2021-11-29","-12 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-BB","00+","2021-12-11","2021-11-30","-11 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-BB","00+","2021-12-11","2021-12-01","-10 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BB","00+","2021-12-11","2021-12-02","-9 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-BB","00+","2021-12-11","2021-12-03","-8 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BB","00+","2021-12-11","2021-12-04","-7 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BB","00+","2021-12-11","2021-12-05","-6 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BB","00+","2021-12-11","2021-12-06","-5 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BB","00+","2021-12-11","2021-12-07","-4 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BB","00+","2021-12-11","2021-12-08","-3 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BB","00+","2021-12-11","2021-12-09","-2 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BB","00+","2021-12-11","2021-12-10","-1 day ahead inc hosp","quantile",0.5,324.5,"COVID-19"
"DE-BB","00+","2021-12-11","2021-12-11","0 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BE","00+","2021-12-11","2021-11-13","-28 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2021-12-11","2021-11-14","-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2021-12-11","2021-11-15","-26 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+","2021-12-11","2021-11-16","-25 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2021-12-11","2021-11-17","-24 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2021-12-11","2021-11-18","-23 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2021-12-11","2021-11-19","-22 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-11","2021-11-20","-21 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2021-12-11","2021-11-21","-20 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2021-12-11","2021-11-22","-19 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2021-12-11","2021-11-23","-18 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2021-12-11","2021-11-24","-17 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2021-12-11","2021-11-25","-16 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2021-12-11","2021-11-26","-15 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-11","2021-11-27","-14 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2021-12-11","2021-11-28","-13 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-11","2021-11-29","-12 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-11","2021-11-30","-11 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+","2021-12-11","2021-12-01","-10 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+","2021-12-11","2021-12-02","-9 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+","2021-12-11","2021-12-03","-8 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+","2021-12-11","2021-12-04","-7 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+","2021-12-11","2021-12-05","-6 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+","2021-12-11","2021-12-06","-5 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+","2021-12-11","2021-12-07","-4 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2021-12-11","2021-12-08","-3 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2021-12-11","2021-12-09","-2 day ahead inc hosp","quantile",0.5,259,"COVID-19"
