"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2021-12-28","2021-12-19","-9 day ahead inc hosp","quantile",0.5,8011,"COVID-19"
"DE","00+","2021-12-28","2021-12-20","-8 day ahead inc hosp","quantile",0.5,7937.5,"COVID-19"
"DE","00+","2021-12-28","2021-12-21","-7 day ahead inc hosp","quantile",0.5,7658,"COVID-19"
"DE","00+","2021-12-28","2021-12-22","-6 day ahead inc hosp","quantile",0.5,7181,"COVID-19"
"DE","00+","2021-12-28","2021-12-23","-5 day ahead inc hosp","quantile",0.5,6824,"COVID-19"
"DE","00+","2021-12-28","2021-12-24","-4 day ahead inc hosp","quantile",0.5,6490,"COVID-19"
"DE","00+","2021-12-28","2021-12-25","-3 day ahead inc hosp","quantile",0.5,5972,"COVID-19"
"DE","00+","2021-12-28","2021-12-26","-2 day ahead inc hosp","quantile",0.5,5718.5,"COVID-19"
"DE","00+","2021-12-28","2021-12-27","-1 day ahead inc hosp","quantile",0.5,5746.5,"COVID-19"
"DE","00+","2021-12-28","2021-12-28","0 day ahead inc hosp","quantile",0.5,5574,"COVID-19"
"DE","00-04","2021-12-28","2021-11-30","-28 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04","2021-12-28","2021-12-01","-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04","2021-12-28","2021-12-02","-26 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04","2021-12-28","2021-12-03","-25 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04","2021-12-28","2021-12-04","-24 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04","2021-12-28","2021-12-05","-23 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04","2021-12-28","2021-12-06","-22 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04","2021-12-28","2021-12-07","-21 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04","2021-12-28","2021-12-08","-20 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04","2021-12-28","2021-12-09","-19 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04","2021-12-28","2021-12-10","-18 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04","2021-12-28","2021-12-11","-17 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04","2021-12-28","2021-12-12","-16 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04","2021-12-28","2021-12-13","-15 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04","2021-12-28","2021-12-14","-14 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04","2021-12-28","2021-12-15","-13 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04","2021-12-28","2021-12-16","-12 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04","2021-12-28","2021-12-17","-11 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04","2021-12-28","2021-12-18","-10 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04","2021-12-28","2021-12-19","-9 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04","2021-12-28","2021-12-20","-8 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04","2021-12-28","2021-12-21","-7 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04","2021-12-28","2021-12-22","-6 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04","2021-12-28","2021-12-23","-5 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04","2021-12-28","2021-12-24","-4 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00-04","2021-12-28","2021-12-25","-3 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04","2021-12-28","2021-12-26","-2 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04","2021-12-28","2021-12-27","-1 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00-04","2021-12-28","2021-12-28","0 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","05-14","2021-12-28","2021-11-30","-28 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","05-14","2021-12-28","2021-12-01","-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","05-14","2021-12-28","2021-12-02","-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2021-12-28","2021-12-03","-25 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14","2021-12-28","2021-12-04","-24 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","05-14","2021-12-28","2021-12-05","-23 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","05-14","2021-12-28","2021-12-06","-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","05-14","2021-12-28","2021-12-07","-21 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","05-14","2021-12-28","2021-12-08","-20 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","05-14","2021-12-28","2021-12-09","-19 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","05-14","2021-12-28","2021-12-10","-18 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2021-12-28","2021-12-11","-17 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","05-14","2021-12-28","2021-12-12","-16 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","05-14","2021-12-28","2021-12-13","-15 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14","2021-12-28","2021-12-14","-14 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2021-12-28","2021-12-15","-13 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","05-14","2021-12-28","2021-12-16","-12 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14","2021-12-28","2021-12-17","-11 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","05-14","2021-12-28","2021-12-18","-10 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","05-14","2021-12-28","2021-12-19","-9 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","05-14","2021-12-28","2021-12-20","-8 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","05-14","2021-12-28","2021-12-21","-7 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","05-14","2021-12-28","2021-12-22","-6 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","05-14","2021-12-28","2021-12-23","-5 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","05-14","2021-12-28","2021-12-24","-4 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","05-14","2021-12-28","2021-12-25","-3 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","05-14","2021-12-28","2021-12-26","-2 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","05-14","2021-12-28","2021-12-27","-1 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","05-14","2021-12-28","2021-12-28","0 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34","2021-12-28","2021-11-30","-28 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","15-34","2021-12-28","2021-12-01","-27 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","15-34","2021-12-28","2021-12-02","-26 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","15-34","2021-12-28","2021-12-03","-25 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","15-34","2021-12-28","2021-12-04","-24 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","15-34","2021-12-28","2021-12-05","-23 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","15-34","2021-12-28","2021-12-06","-22 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","15-34","2021-12-28","2021-12-07","-21 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","15-34","2021-12-28","2021-12-08","-20 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE","15-34","2021-12-28","2021-12-09","-19 day ahead inc hosp","quantile",0.5,837,"COVID-19"
"DE","15-34","2021-12-28","2021-12-10","-18 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","15-34","2021-12-28","2021-12-11","-17 day ahead inc hosp","quantile",0.5,812,"COVID-19"
"DE","15-34","2021-12-28","2021-12-12","-16 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE","15-34","2021-12-28","2021-12-13","-15 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE","15-34","2021-12-28","2021-12-14","-14 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE","15-34","2021-12-28","2021-12-15","-13 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","15-34","2021-12-28","2021-12-16","-12 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","15-34","2021-12-28","2021-12-17","-11 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE","15-34","2021-12-28","2021-12-18","-10 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE","15-34","2021-12-28","2021-12-19","-9 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","15-34","2021-12-28","2021-12-20","-8 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE","15-34","2021-12-28","2021-12-21","-7 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE","15-34","2021-12-28","2021-12-22","-6 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE","15-34","2021-12-28","2021-12-23","-5 day ahead inc hosp","quantile",0.5,573,"COVID-19"
"DE","15-34","2021-12-28","2021-12-24","-4 day ahead inc hosp","quantile",0.5,555.5,"COVID-19"
"DE","15-34","2021-12-28","2021-12-25","-3 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","15-34","2021-12-28","2021-12-26","-2 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","15-34","2021-12-28","2021-12-27","-1 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","15-34","2021-12-28","2021-12-28","0 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","35-59","2021-12-28","2021-11-30","-28 day ahead inc hosp","quantile",0.5,2557,"COVID-19"
"DE","35-59","2021-12-28","2021-12-01","-27 day ahead inc hosp","quantile",0.5,2513,"COVID-19"
"DE","35-59","2021-12-28","2021-12-02","-26 day ahead inc hosp","quantile",0.5,2532,"COVID-19"
"DE","35-59","2021-12-28","2021-12-03","-25 day ahead inc hosp","quantile",0.5,2533,"COVID-19"
"DE","35-59","2021-12-28","2021-12-04","-24 day ahead inc hosp","quantile",0.5,2545,"COVID-19"
"DE","35-59","2021-12-28","2021-12-05","-23 day ahead inc hosp","quantile",0.5,2575,"COVID-19"
"DE","35-59","2021-12-28","2021-12-06","-22 day ahead inc hosp","quantile",0.5,2591,"COVID-19"
"DE","35-59","2021-12-28","2021-12-07","-21 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE","35-59","2021-12-28","2021-12-08","-20 day ahead inc hosp","quantile",0.5,2681,"COVID-19"
"DE","35-59","2021-12-28","2021-12-09","-19 day ahead inc hosp","quantile",0.5,2613,"COVID-19"
"DE","35-59","2021-12-28","2021-12-10","-18 day ahead inc hosp","quantile",0.5,2533,"COVID-19"
"DE","35-59","2021-12-28","2021-12-11","-17 day ahead inc hosp","quantile",0.5,2467,"COVID-19"
"DE","35-59","2021-12-28","2021-12-12","-16 day ahead inc hosp","quantile",0.5,2415,"COVID-19"
"DE","35-59","2021-12-28","2021-12-13","-15 day ahead inc hosp","quantile",0.5,2365,"COVID-19"
"DE","35-59","2021-12-28","2021-12-14","-14 day ahead inc hosp","quantile",0.5,2278,"COVID-19"
"DE","35-59","2021-12-28","2021-12-15","-13 day ahead inc hosp","quantile",0.5,2197,"COVID-19"
"DE","35-59","2021-12-28","2021-12-16","-12 day ahead inc hosp","quantile",0.5,2132,"COVID-19"
"DE","35-59","2021-12-28","2021-12-17","-11 day ahead inc hosp","quantile",0.5,2067,"COVID-19"
"DE","35-59","2021-12-28","2021-12-18","-10 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE","35-59","2021-12-28","2021-12-19","-9 day ahead inc hosp","quantile",0.5,1969,"COVID-19"
"DE","35-59","2021-12-28","2021-12-20","-8 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE","35-59","2021-12-28","2021-12-21","-7 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE","35-59","2021-12-28","2021-12-22","-6 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE","35-59","2021-12-28","2021-12-23","-5 day ahead inc hosp","quantile",0.5,1658,"COVID-19"
"DE","35-59","2021-12-28","2021-12-24","-4 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE","35-59","2021-12-28","2021-12-25","-3 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE","35-59","2021-12-28","2021-12-26","-2 day ahead inc hosp","quantile",0.5,1369,"COVID-19"
"DE","35-59","2021-12-28","2021-12-27","-1 day ahead inc hosp","quantile",0.5,1371.5,"COVID-19"
"DE","35-59","2021-12-28","2021-12-28","0 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE","60-79","2021-12-28","2021-11-30","-28 day ahead inc hosp","quantile",0.5,3689,"COVID-19"
"DE","60-79","2021-12-28","2021-12-01","-27 day ahead inc hosp","quantile",0.5,3604,"COVID-19"
"DE","60-79","2021-12-28","2021-12-02","-26 day ahead inc hosp","quantile",0.5,3635,"COVID-19"
"DE","60-79","2021-12-28","2021-12-03","-25 day ahead inc hosp","quantile",0.5,3623,"COVID-19"
"DE","60-79","2021-12-28","2021-12-04","-24 day ahead inc hosp","quantile",0.5,3590.5,"COVID-19"
"DE","60-79","2021-12-28","2021-12-05","-23 day ahead inc hosp","quantile",0.5,3615,"COVID-19"
"DE","60-79","2021-12-28","2021-12-06","-22 day ahead inc hosp","quantile",0.5,3642,"COVID-19"
"DE","60-79","2021-12-28","2021-12-07","-21 day ahead inc hosp","quantile",0.5,3691,"COVID-19"
"DE","60-79","2021-12-28","2021-12-08","-20 day ahead inc hosp","quantile",0.5,3747,"COVID-19"
"DE","60-79","2021-12-28","2021-12-09","-19 day ahead inc hosp","quantile",0.5,3690,"COVID-19"
"DE","60-79","2021-12-28","2021-12-10","-18 day ahead inc hosp","quantile",0.5,3629,"COVID-19"
"DE","60-79","2021-12-28","2021-12-11","-17 day ahead inc hosp","quantile",0.5,3558,"COVID-19"
"DE","60-79","2021-12-28","2021-12-12","-16 day ahead inc hosp","quantile",0.5,3523,"COVID-19"
"DE","60-79","2021-12-28","2021-12-13","-15 day ahead inc hosp","quantile",0.5,3453,"COVID-19"
"DE","60-79","2021-12-28","2021-12-14","-14 day ahead inc hosp","quantile",0.5,3323,"COVID-19"
"DE","60-79","2021-12-28","2021-12-15","-13 day ahead inc hosp","quantile",0.5,3259,"COVID-19"
"DE","60-79","2021-12-28","2021-12-16","-12 day ahead inc hosp","quantile",0.5,3088,"COVID-19"
"DE","60-79","2021-12-28","2021-12-17","-11 day ahead inc hosp","quantile",0.5,3007,"COVID-19"
"DE","60-79","2021-12-28","2021-12-18","-10 day ahead inc hosp","quantile",0.5,2965,"COVID-19"
"DE","60-79","2021-12-28","2021-12-19","-9 day ahead inc hosp","quantile",0.5,2866,"COVID-19"
"DE","60-79","2021-12-28","2021-12-20","-8 day ahead inc hosp","quantile",0.5,2810,"COVID-19"
"DE","60-79","2021-12-28","2021-12-21","-7 day ahead inc hosp","quantile",0.5,2743,"COVID-19"
"DE","60-79","2021-12-28","2021-12-22","-6 day ahead inc hosp","quantile",0.5,2578,"COVID-19"
"DE","60-79","2021-12-28","2021-12-23","-5 day ahead inc hosp","quantile",0.5,2481,"COVID-19"
"DE","60-79","2021-12-28","2021-12-24","-4 day ahead inc hosp","quantile",0.5,2357,"COVID-19"
"DE","60-79","2021-12-28","2021-12-25","-3 day ahead inc hosp","quantile",0.5,2137,"COVID-19"
"DE","60-79","2021-12-28","2021-12-26","-2 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE","60-79","2021-12-28","2021-12-27","-1 day ahead inc hosp","quantile",0.5,2017,"COVID-19"
"DE","60-79","2021-12-28","2021-12-28","0 day ahead inc hosp","quantile",0.5,1925,"COVID-19"
"DE","80+","2021-12-28","2021-11-30","-28 day ahead inc hosp","quantile",0.5,3014,"COVID-19"
"DE","80+","2021-12-28","2021-12-01","-27 day ahead inc hosp","quantile",0.5,2926,"COVID-19"
"DE","80+","2021-12-28","2021-12-02","-26 day ahead inc hosp","quantile",0.5,2900,"COVID-19"
"DE","80+","2021-12-28","2021-12-03","-25 day ahead inc hosp","quantile",0.5,2895,"COVID-19"
"DE","80+","2021-12-28","2021-12-04","-24 day ahead inc hosp","quantile",0.5,2899,"COVID-19"
"DE","80+","2021-12-28","2021-12-05","-23 day ahead inc hosp","quantile",0.5,2881,"COVID-19"
"DE","80+","2021-12-28","2021-12-06","-22 day ahead inc hosp","quantile",0.5,2916,"COVID-19"
"DE","80+","2021-12-28","2021-12-07","-21 day ahead inc hosp","quantile",0.5,2962,"COVID-19"
"DE","80+","2021-12-28","2021-12-08","-20 day ahead inc hosp","quantile",0.5,2926,"COVID-19"
"DE","80+","2021-12-28","2021-12-09","-19 day ahead inc hosp","quantile",0.5,2900,"COVID-19"
"DE","80+","2021-12-28","2021-12-10","-18 day ahead inc hosp","quantile",0.5,2883,"COVID-19"
"DE","80+","2021-12-28","2021-12-11","-17 day ahead inc hosp","quantile",0.5,2830,"COVID-19"
"DE","80+","2021-12-28","2021-12-12","-16 day ahead inc hosp","quantile",0.5,2816,"COVID-19"
"DE","80+","2021-12-28","2021-12-13","-15 day ahead inc hosp","quantile",0.5,2710,"COVID-19"
"DE","80+","2021-12-28","2021-12-14","-14 day ahead inc hosp","quantile",0.5,2598,"COVID-19"
"DE","80+","2021-12-28","2021-12-15","-13 day ahead inc hosp","quantile",0.5,2564,"COVID-19"
"DE","80+","2021-12-28","2021-12-16","-12 day ahead inc hosp","quantile",0.5,2512,"COVID-19"
"DE","80+","2021-12-28","2021-12-17","-11 day ahead inc hosp","quantile",0.5,2411,"COVID-19"
"DE","80+","2021-12-28","2021-12-18","-10 day ahead inc hosp","quantile",0.5,2320,"COVID-19"
"DE","80+","2021-12-28","2021-12-19","-9 day ahead inc hosp","quantile",0.5,2235,"COVID-19"
"DE","80+","2021-12-28","2021-12-20","-8 day ahead inc hosp","quantile",0.5,2233,"COVID-19"
"DE","80+","2021-12-28","2021-12-21","-7 day ahead inc hosp","quantile",0.5,2144,"COVID-19"
"DE","80+","2021-12-28","2021-12-22","-6 day ahead inc hosp","quantile",0.5,2007,"COVID-19"
"DE","80+","2021-12-28","2021-12-23","-5 day ahead inc hosp","quantile",0.5,1874,"COVID-19"
"DE","80+","2021-12-28","2021-12-24","-4 day ahead inc hosp","quantile",0.5,1777,"COVID-19"
"DE","80+","2021-12-28","2021-12-25","-3 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE","80+","2021-12-28","2021-12-26","-2 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE","80+","2021-12-28","2021-12-27","-1 day ahead inc hosp","quantile",0.5,1589,"COVID-19"
"DE","80+","2021-12-28","2021-12-28","0 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE-BB","00+","2021-12-28","2021-11-30","-28 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-01","-27 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-02","-26 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-03","-25 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-04","-24 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-05","-23 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-06","-22 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-07","-21 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-08","-20 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-09","-19 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-10","-18 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-11","-17 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-12","-16 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-13","-15 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-14","-14 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-15","-13 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-16","-12 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-17","-11 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-18","-10 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-19","-9 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-20","-8 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-21","-7 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-22","-6 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-23","-5 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-24","-4 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-25","-3 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-26","-2 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-27","-1 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2021-12-28","2021-12-28","0 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2021-12-28","2021-11-30","-28 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-01","-27 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-02","-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-03","-25 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-04","-24 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-05","-23 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-06","-22 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-07","-21 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-08","-20 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-09","-19 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-10","-18 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-11","-17 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-12","-16 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-13","-15 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-14","-14 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-15","-13 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-16","-12 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-17","-11 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-18","-10 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-19","-9 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-20","-8 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-21","-7 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-22","-6 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-23","-5 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-24","-4 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-25","-3 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+","2021-12-28","2021-12-26","-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
