"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79","2022-04-18","2022-03-27","-22 day ahead inc hosp","quantile",0.5,3524,"COVID-19"
"DE","60-79","2022-04-18","2022-03-28","-21 day ahead inc hosp","quantile",0.5,3514,"COVID-19"
"DE","60-79","2022-04-18","2022-03-29","-20 day ahead inc hosp","quantile",0.5,3501,"COVID-19"
"DE","60-79","2022-04-18","2022-03-30","-19 day ahead inc hosp","quantile",0.5,3511,"COVID-19"
"DE","60-79","2022-04-18","2022-03-31","-18 day ahead inc hosp","quantile",0.5,3375,"COVID-19"
"DE","60-79","2022-04-18","2022-04-01","-17 day ahead inc hosp","quantile",0.5,3325,"COVID-19"
"DE","60-79","2022-04-18","2022-04-02","-16 day ahead inc hosp","quantile",0.5,3218,"COVID-19"
"DE","60-79","2022-04-18","2022-04-03","-15 day ahead inc hosp","quantile",0.5,3140,"COVID-19"
"DE","60-79","2022-04-18","2022-04-04","-14 day ahead inc hosp","quantile",0.5,3097,"COVID-19"
"DE","60-79","2022-04-18","2022-04-05","-13 day ahead inc hosp","quantile",0.5,3004,"COVID-19"
"DE","60-79","2022-04-18","2022-04-06","-12 day ahead inc hosp","quantile",0.5,2871,"COVID-19"
"DE","60-79","2022-04-18","2022-04-07","-11 day ahead inc hosp","quantile",0.5,2849.5,"COVID-19"
"DE","60-79","2022-04-18","2022-04-08","-10 day ahead inc hosp","quantile",0.5,2782,"COVID-19"
"DE","60-79","2022-04-18","2022-04-09","-9 day ahead inc hosp","quantile",0.5,2677.5,"COVID-19"
"DE","60-79","2022-04-18","2022-04-10","-8 day ahead inc hosp","quantile",0.5,2623,"COVID-19"
"DE","60-79","2022-04-18","2022-04-11","-7 day ahead inc hosp","quantile",0.5,2598,"COVID-19"
"DE","60-79","2022-04-18","2022-04-12","-6 day ahead inc hosp","quantile",0.5,2497,"COVID-19"
"DE","60-79","2022-04-18","2022-04-13","-5 day ahead inc hosp","quantile",0.5,2377,"COVID-19"
"DE","60-79","2022-04-18","2022-04-14","-4 day ahead inc hosp","quantile",0.5,2124,"COVID-19"
"DE","60-79","2022-04-18","2022-04-15","-3 day ahead inc hosp","quantile",0.5,1863,"COVID-19"
"DE","60-79","2022-04-18","2022-04-16","-2 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE","60-79","2022-04-18","2022-04-17","-1 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE","60-79","2022-04-18","2022-04-18","0 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE","80+","2022-04-18","2022-03-21","-28 day ahead inc hosp","quantile",0.5,4142,"COVID-19"
"DE","80+","2022-04-18","2022-03-22","-27 day ahead inc hosp","quantile",0.5,4179,"COVID-19"
"DE","80+","2022-04-18","2022-03-23","-26 day ahead inc hosp","quantile",0.5,4198,"COVID-19"
"DE","80+","2022-04-18","2022-03-24","-25 day ahead inc hosp","quantile",0.5,4149,"COVID-19"
"DE","80+","2022-04-18","2022-03-25","-24 day ahead inc hosp","quantile",0.5,4080,"COVID-19"
"DE","80+","2022-04-18","2022-03-26","-23 day ahead inc hosp","quantile",0.5,4049,"COVID-19"
"DE","80+","2022-04-18","2022-03-27","-22 day ahead inc hosp","quantile",0.5,4057,"COVID-19"
"DE","80+","2022-04-18","2022-03-28","-21 day ahead inc hosp","quantile",0.5,4068,"COVID-19"
"DE","80+","2022-04-18","2022-03-29","-20 day ahead inc hosp","quantile",0.5,4061,"COVID-19"
"DE","80+","2022-04-18","2022-03-30","-19 day ahead inc hosp","quantile",0.5,3988,"COVID-19"
"DE","80+","2022-04-18","2022-03-31","-18 day ahead inc hosp","quantile",0.5,3959,"COVID-19"
"DE","80+","2022-04-18","2022-04-01","-17 day ahead inc hosp","quantile",0.5,3915,"COVID-19"
"DE","80+","2022-04-18","2022-04-02","-16 day ahead inc hosp","quantile",0.5,3736,"COVID-19"
"DE","80+","2022-04-18","2022-04-03","-15 day ahead inc hosp","quantile",0.5,3647,"COVID-19"
"DE","80+","2022-04-18","2022-04-04","-14 day ahead inc hosp","quantile",0.5,3577,"COVID-19"
"DE","80+","2022-04-18","2022-04-05","-13 day ahead inc hosp","quantile",0.5,3457,"COVID-19"
"DE","80+","2022-04-18","2022-04-06","-12 day ahead inc hosp","quantile",0.5,3318,"COVID-19"
"DE","80+","2022-04-18","2022-04-07","-11 day ahead inc hosp","quantile",0.5,3223,"COVID-19"
"DE","80+","2022-04-18","2022-04-08","-10 day ahead inc hosp","quantile",0.5,3113,"COVID-19"
"DE","80+","2022-04-18","2022-04-09","-9 day ahead inc hosp","quantile",0.5,3089.5,"COVID-19"
"DE","80+","2022-04-18","2022-04-10","-8 day ahead inc hosp","quantile",0.5,3063,"COVID-19"
"DE","80+","2022-04-18","2022-04-11","-7 day ahead inc hosp","quantile",0.5,3054,"COVID-19"
"DE","80+","2022-04-18","2022-04-12","-6 day ahead inc hosp","quantile",0.5,2979,"COVID-19"
"DE","80+","2022-04-18","2022-04-13","-5 day ahead inc hosp","quantile",0.5,2858.5,"COVID-19"
"DE","80+","2022-04-18","2022-04-14","-4 day ahead inc hosp","quantile",0.5,2678,"COVID-19"
"DE","80+","2022-04-18","2022-04-15","-3 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE","80+","2022-04-18","2022-04-16","-2 day ahead inc hosp","quantile",0.5,2141.5,"COVID-19"
"DE","80+","2022-04-18","2022-04-17","-1 day ahead inc hosp","quantile",0.5,2029,"COVID-19"
"DE","80+","2022-04-18","2022-04-18","0 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE-BB","00+","2022-04-18","2022-03-21","-28 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+","2022-04-18","2022-03-22","-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-04-18","2022-03-23","-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-04-18","2022-03-24","-25 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-04-18","2022-03-25","-24 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-04-18","2022-03-26","-23 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BB","00+","2022-04-18","2022-03-27","-22 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-04-18","2022-03-28","-21 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-04-18","2022-03-29","-20 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BB","00+","2022-04-18","2022-03-30","-19 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BB","00+","2022-04-18","2022-03-31","-18 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-04-18","2022-04-01","-17 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+","2022-04-18","2022-04-02","-16 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BB","00+","2022-04-18","2022-04-03","-15 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+","2022-04-18","2022-04-04","-14 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BB","00+","2022-04-18","2022-04-05","-13 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+","2022-04-18","2022-04-06","-12 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-04-18","2022-04-07","-11 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2022-04-18","2022-04-08","-10 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-04-18","2022-04-09","-9 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-04-18","2022-04-10","-8 day ahead inc hosp","quantile",0.5,187.5,"COVID-19"
"DE-BB","00+","2022-04-18","2022-04-11","-7 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2022-04-18","2022-04-12","-6 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+","2022-04-18","2022-04-13","-5 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BB","00+","2022-04-18","2022-04-14","-4 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2022-04-18","2022-04-15","-3 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+","2022-04-18","2022-04-16","-2 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BB","00+","2022-04-18","2022-04-17","-1 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BB","00+","2022-04-18","2022-04-18","0 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-04-18","2022-03-21","-28 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-04-18","2022-03-22","-27 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-04-18","2022-03-23","-26 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2022-04-18","2022-03-24","-25 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2022-04-18","2022-03-25","-24 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2022-04-18","2022-03-26","-23 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-04-18","2022-03-27","-22 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+","2022-04-18","2022-03-28","-21 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-04-18","2022-03-29","-20 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-04-18","2022-03-30","-19 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2022-04-18","2022-03-31","-18 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+","2022-04-18","2022-04-01","-17 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+","2022-04-18","2022-04-02","-16 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2022-04-18","2022-04-03","-15 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+","2022-04-18","2022-04-04","-14 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+","2022-04-18","2022-04-05","-13 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BE","00+","2022-04-18","2022-04-06","-12 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-04-18","2022-04-07","-11 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-04-18","2022-04-08","-10 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BE","00+","2022-04-18","2022-04-09","-9 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+","2022-04-18","2022-04-10","-8 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+","2022-04-18","2022-04-11","-7 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-04-18","2022-04-12","-6 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2022-04-18","2022-04-13","-5 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-04-18","2022-04-14","-4 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-04-18","2022-04-15","-3 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+","2022-04-18","2022-04-16","-2 day ahead inc hosp","quantile",0.5,139,"COVID-19"
