"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59","2022-02-21","2022-02-06","-15 day ahead inc hosp","quantile",0.5,2037.5,"COVID-19"
"DE","35-59","2022-02-21","2022-02-07","-14 day ahead inc hosp","quantile",0.5,2036,"COVID-19"
"DE","35-59","2022-02-21","2022-02-08","-13 day ahead inc hosp","quantile",0.5,2088,"COVID-19"
"DE","35-59","2022-02-21","2022-02-09","-12 day ahead inc hosp","quantile",0.5,2142,"COVID-19"
"DE","35-59","2022-02-21","2022-02-10","-11 day ahead inc hosp","quantile",0.5,2134,"COVID-19"
"DE","35-59","2022-02-21","2022-02-11","-10 day ahead inc hosp","quantile",0.5,2092,"COVID-19"
"DE","35-59","2022-02-21","2022-02-12","-9 day ahead inc hosp","quantile",0.5,2107,"COVID-19"
"DE","35-59","2022-02-21","2022-02-13","-8 day ahead inc hosp","quantile",0.5,2052,"COVID-19"
"DE","35-59","2022-02-21","2022-02-14","-7 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE","35-59","2022-02-21","2022-02-15","-6 day ahead inc hosp","quantile",0.5,1975,"COVID-19"
"DE","35-59","2022-02-21","2022-02-16","-5 day ahead inc hosp","quantile",0.5,1904,"COVID-19"
"DE","35-59","2022-02-21","2022-02-17","-4 day ahead inc hosp","quantile",0.5,1889,"COVID-19"
"DE","35-59","2022-02-21","2022-02-18","-3 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","35-59","2022-02-21","2022-02-19","-2 day ahead inc hosp","quantile",0.5,1867,"COVID-19"
"DE","35-59","2022-02-21","2022-02-20","-1 day ahead inc hosp","quantile",0.5,1940,"COVID-19"
"DE","35-59","2022-02-21","2022-02-21","0 day ahead inc hosp","quantile",0.5,2005,"COVID-19"
"DE","60-79","2022-02-21","2022-01-24","-28 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE","60-79","2022-02-21","2022-01-25","-27 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE","60-79","2022-02-21","2022-01-26","-26 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE","60-79","2022-02-21","2022-01-27","-25 day ahead inc hosp","quantile",0.5,1752,"COVID-19"
"DE","60-79","2022-02-21","2022-01-28","-24 day ahead inc hosp","quantile",0.5,1835,"COVID-19"
"DE","60-79","2022-02-21","2022-01-29","-23 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE","60-79","2022-02-21","2022-01-30","-22 day ahead inc hosp","quantile",0.5,1906,"COVID-19"
"DE","60-79","2022-02-21","2022-01-31","-21 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE","60-79","2022-02-21","2022-02-01","-20 day ahead inc hosp","quantile",0.5,1999,"COVID-19"
"DE","60-79","2022-02-21","2022-02-02","-19 day ahead inc hosp","quantile",0.5,2110,"COVID-19"
"DE","60-79","2022-02-21","2022-02-03","-18 day ahead inc hosp","quantile",0.5,2276,"COVID-19"
"DE","60-79","2022-02-21","2022-02-04","-17 day ahead inc hosp","quantile",0.5,2436,"COVID-19"
"DE","60-79","2022-02-21","2022-02-05","-16 day ahead inc hosp","quantile",0.5,2559,"COVID-19"
"DE","60-79","2022-02-21","2022-02-06","-15 day ahead inc hosp","quantile",0.5,2641,"COVID-19"
"DE","60-79","2022-02-21","2022-02-07","-14 day ahead inc hosp","quantile",0.5,2668.5,"COVID-19"
"DE","60-79","2022-02-21","2022-02-08","-13 day ahead inc hosp","quantile",0.5,2758,"COVID-19"
"DE","60-79","2022-02-21","2022-02-09","-12 day ahead inc hosp","quantile",0.5,2829,"COVID-19"
"DE","60-79","2022-02-21","2022-02-10","-11 day ahead inc hosp","quantile",0.5,2812,"COVID-19"
"DE","60-79","2022-02-21","2022-02-11","-10 day ahead inc hosp","quantile",0.5,2769,"COVID-19"
"DE","60-79","2022-02-21","2022-02-12","-9 day ahead inc hosp","quantile",0.5,2746,"COVID-19"
"DE","60-79","2022-02-21","2022-02-13","-8 day ahead inc hosp","quantile",0.5,2717,"COVID-19"
"DE","60-79","2022-02-21","2022-02-14","-7 day ahead inc hosp","quantile",0.5,2727.5,"COVID-19"
"DE","60-79","2022-02-21","2022-02-15","-6 day ahead inc hosp","quantile",0.5,2685,"COVID-19"
"DE","60-79","2022-02-21","2022-02-16","-5 day ahead inc hosp","quantile",0.5,2682.5,"COVID-19"
"DE","60-79","2022-02-21","2022-02-17","-4 day ahead inc hosp","quantile",0.5,2751.5,"COVID-19"
"DE","60-79","2022-02-21","2022-02-18","-3 day ahead inc hosp","quantile",0.5,2825.5,"COVID-19"
"DE","60-79","2022-02-21","2022-02-19","-2 day ahead inc hosp","quantile",0.5,2949.5,"COVID-19"
"DE","60-79","2022-02-21","2022-02-20","-1 day ahead inc hosp","quantile",0.5,3104.5,"COVID-19"
"DE","60-79","2022-02-21","2022-02-21","0 day ahead inc hosp","quantile",0.5,3216,"COVID-19"
"DE","80+","2022-02-21","2022-01-24","-28 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE","80+","2022-02-21","2022-01-25","-27 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE","80+","2022-02-21","2022-01-26","-26 day ahead inc hosp","quantile",0.5,1597,"COVID-19"
"DE","80+","2022-02-21","2022-01-27","-25 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE","80+","2022-02-21","2022-01-28","-24 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE","80+","2022-02-21","2022-01-29","-23 day ahead inc hosp","quantile",0.5,1819,"COVID-19"
"DE","80+","2022-02-21","2022-01-30","-22 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","80+","2022-02-21","2022-01-31","-21 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE","80+","2022-02-21","2022-02-01","-20 day ahead inc hosp","quantile",0.5,1895,"COVID-19"
"DE","80+","2022-02-21","2022-02-02","-19 day ahead inc hosp","quantile",0.5,2017,"COVID-19"
"DE","80+","2022-02-21","2022-02-03","-18 day ahead inc hosp","quantile",0.5,2123,"COVID-19"
"DE","80+","2022-02-21","2022-02-04","-17 day ahead inc hosp","quantile",0.5,2346,"COVID-19"
"DE","80+","2022-02-21","2022-02-05","-16 day ahead inc hosp","quantile",0.5,2446,"COVID-19"
"DE","80+","2022-02-21","2022-02-06","-15 day ahead inc hosp","quantile",0.5,2523,"COVID-19"
"DE","80+","2022-02-21","2022-02-07","-14 day ahead inc hosp","quantile",0.5,2594,"COVID-19"
"DE","80+","2022-02-21","2022-02-08","-13 day ahead inc hosp","quantile",0.5,2723,"COVID-19"
"DE","80+","2022-02-21","2022-02-09","-12 day ahead inc hosp","quantile",0.5,2819,"COVID-19"
"DE","80+","2022-02-21","2022-02-10","-11 day ahead inc hosp","quantile",0.5,2885,"COVID-19"
"DE","80+","2022-02-21","2022-02-11","-10 day ahead inc hosp","quantile",0.5,2850,"COVID-19"
"DE","80+","2022-02-21","2022-02-12","-9 day ahead inc hosp","quantile",0.5,2881,"COVID-19"
"DE","80+","2022-02-21","2022-02-13","-8 day ahead inc hosp","quantile",0.5,2882,"COVID-19"
"DE","80+","2022-02-21","2022-02-14","-7 day ahead inc hosp","quantile",0.5,2884,"COVID-19"
"DE","80+","2022-02-21","2022-02-15","-6 day ahead inc hosp","quantile",0.5,2901,"COVID-19"
"DE","80+","2022-02-21","2022-02-16","-5 day ahead inc hosp","quantile",0.5,2946,"COVID-19"
"DE","80+","2022-02-21","2022-02-17","-4 day ahead inc hosp","quantile",0.5,2989,"COVID-19"
"DE","80+","2022-02-21","2022-02-18","-3 day ahead inc hosp","quantile",0.5,3112,"COVID-19"
"DE","80+","2022-02-21","2022-02-19","-2 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","80+","2022-02-21","2022-02-20","-1 day ahead inc hosp","quantile",0.5,3216,"COVID-19"
"DE","80+","2022-02-21","2022-02-21","0 day ahead inc hosp","quantile",0.5,3303,"COVID-19"
"DE-BB","00+","2022-02-21","2022-01-24","-28 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BB","00+","2022-02-21","2022-01-25","-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+","2022-02-21","2022-01-26","-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2022-02-21","2022-01-27","-25 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-02-21","2022-01-28","-24 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-02-21","2022-01-29","-23 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-02-21","2022-01-30","-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-02-21","2022-01-31","-21 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-02-21","2022-02-01","-20 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2022-02-21","2022-02-02","-19 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-02-21","2022-02-03","-18 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-02-21","2022-02-04","-17 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-02-21","2022-02-05","-16 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-02-21","2022-02-06","-15 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2022-02-21","2022-02-07","-14 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-02-21","2022-02-08","-13 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+","2022-02-21","2022-02-09","-12 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+","2022-02-21","2022-02-10","-11 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-02-21","2022-02-11","-10 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-02-21","2022-02-12","-9 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+","2022-02-21","2022-02-13","-8 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+","2022-02-21","2022-02-14","-7 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+","2022-02-21","2022-02-15","-6 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BB","00+","2022-02-21","2022-02-16","-5 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-02-21","2022-02-17","-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2022-02-21","2022-02-18","-3 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2022-02-21","2022-02-19","-2 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-02-21","2022-02-20","-1 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-02-21","2022-02-21","0 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-02-21","2022-01-24","-28 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-02-21","2022-01-25","-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-02-21","2022-01-26","-26 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+","2022-02-21","2022-01-27","-25 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+","2022-02-21","2022-01-28","-24 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2022-02-21","2022-01-29","-23 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+","2022-02-21","2022-01-30","-22 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2022-02-21","2022-01-31","-21 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2022-02-21","2022-02-01","-20 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-02-21","2022-02-02","-19 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+","2022-02-21","2022-02-03","-18 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+","2022-02-21","2022-02-04","-17 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2022-02-21","2022-02-05","-16 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2022-02-21","2022-02-06","-15 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2022-02-21","2022-02-07","-14 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+","2022-02-21","2022-02-08","-13 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+","2022-02-21","2022-02-09","-12 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+","2022-02-21","2022-02-10","-11 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BE","00+","2022-02-21","2022-02-11","-10 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2022-02-21","2022-02-12","-9 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+","2022-02-21","2022-02-13","-8 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+","2022-02-21","2022-02-14","-7 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BE","00+","2022-02-21","2022-02-15","-6 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+","2022-02-21","2022-02-16","-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2022-02-21","2022-02-17","-4 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2022-02-21","2022-02-18","-3 day ahead inc hosp","quantile",0.5,199,"COVID-19"
