"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79","2022-02-23","2022-02-01","-22 day ahead inc hosp","quantile",0.5,1961,"COVID-19"
"DE","60-79","2022-02-23","2022-02-02","-21 day ahead inc hosp","quantile",0.5,2064,"COVID-19"
"DE","60-79","2022-02-23","2022-02-03","-20 day ahead inc hosp","quantile",0.5,2220,"COVID-19"
"DE","60-79","2022-02-23","2022-02-04","-19 day ahead inc hosp","quantile",0.5,2361.5,"COVID-19"
"DE","60-79","2022-02-23","2022-02-05","-18 day ahead inc hosp","quantile",0.5,2473,"COVID-19"
"DE","60-79","2022-02-23","2022-02-06","-17 day ahead inc hosp","quantile",0.5,2552,"COVID-19"
"DE","60-79","2022-02-23","2022-02-07","-16 day ahead inc hosp","quantile",0.5,2574,"COVID-19"
"DE","60-79","2022-02-23","2022-02-08","-15 day ahead inc hosp","quantile",0.5,2661,"COVID-19"
"DE","60-79","2022-02-23","2022-02-09","-14 day ahead inc hosp","quantile",0.5,2744,"COVID-19"
"DE","60-79","2022-02-23","2022-02-10","-13 day ahead inc hosp","quantile",0.5,2738,"COVID-19"
"DE","60-79","2022-02-23","2022-02-11","-12 day ahead inc hosp","quantile",0.5,2705,"COVID-19"
"DE","60-79","2022-02-23","2022-02-12","-11 day ahead inc hosp","quantile",0.5,2680,"COVID-19"
"DE","60-79","2022-02-23","2022-02-13","-10 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","60-79","2022-02-23","2022-02-14","-9 day ahead inc hosp","quantile",0.5,2649,"COVID-19"
"DE","60-79","2022-02-23","2022-02-15","-8 day ahead inc hosp","quantile",0.5,2598,"COVID-19"
"DE","60-79","2022-02-23","2022-02-16","-7 day ahead inc hosp","quantile",0.5,2582,"COVID-19"
"DE","60-79","2022-02-23","2022-02-17","-6 day ahead inc hosp","quantile",0.5,2635,"COVID-19"
"DE","60-79","2022-02-23","2022-02-18","-5 day ahead inc hosp","quantile",0.5,2710,"COVID-19"
"DE","60-79","2022-02-23","2022-02-19","-4 day ahead inc hosp","quantile",0.5,2789,"COVID-19"
"DE","60-79","2022-02-23","2022-02-20","-3 day ahead inc hosp","quantile",0.5,2865,"COVID-19"
"DE","60-79","2022-02-23","2022-02-21","-2 day ahead inc hosp","quantile",0.5,2923,"COVID-19"
"DE","60-79","2022-02-23","2022-02-22","-1 day ahead inc hosp","quantile",0.5,3005,"COVID-19"
"DE","60-79","2022-02-23","2022-02-23","0 day ahead inc hosp","quantile",0.5,2994,"COVID-19"
"DE","80+","2022-02-23","2022-01-26","-28 day ahead inc hosp","quantile",0.5,1591,"COVID-19"
"DE","80+","2022-02-23","2022-01-27","-27 day ahead inc hosp","quantile",0.5,1669,"COVID-19"
"DE","80+","2022-02-23","2022-01-28","-26 day ahead inc hosp","quantile",0.5,1743,"COVID-19"
"DE","80+","2022-02-23","2022-01-29","-25 day ahead inc hosp","quantile",0.5,1821,"COVID-19"
"DE","80+","2022-02-23","2022-01-30","-24 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE","80+","2022-02-23","2022-01-31","-23 day ahead inc hosp","quantile",0.5,1873,"COVID-19"
"DE","80+","2022-02-23","2022-02-01","-22 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE","80+","2022-02-23","2022-02-02","-21 day ahead inc hosp","quantile",0.5,2022,"COVID-19"
"DE","80+","2022-02-23","2022-02-03","-20 day ahead inc hosp","quantile",0.5,2127,"COVID-19"
"DE","80+","2022-02-23","2022-02-04","-19 day ahead inc hosp","quantile",0.5,2345,"COVID-19"
"DE","80+","2022-02-23","2022-02-05","-18 day ahead inc hosp","quantile",0.5,2442,"COVID-19"
"DE","80+","2022-02-23","2022-02-06","-17 day ahead inc hosp","quantile",0.5,2519,"COVID-19"
"DE","80+","2022-02-23","2022-02-07","-16 day ahead inc hosp","quantile",0.5,2596,"COVID-19"
"DE","80+","2022-02-23","2022-02-08","-15 day ahead inc hosp","quantile",0.5,2720,"COVID-19"
"DE","80+","2022-02-23","2022-02-09","-14 day ahead inc hosp","quantile",0.5,2834,"COVID-19"
"DE","80+","2022-02-23","2022-02-10","-13 day ahead inc hosp","quantile",0.5,2905,"COVID-19"
"DE","80+","2022-02-23","2022-02-11","-12 day ahead inc hosp","quantile",0.5,2882,"COVID-19"
"DE","80+","2022-02-23","2022-02-12","-11 day ahead inc hosp","quantile",0.5,2924,"COVID-19"
"DE","80+","2022-02-23","2022-02-13","-10 day ahead inc hosp","quantile",0.5,2930,"COVID-19"
"DE","80+","2022-02-23","2022-02-14","-9 day ahead inc hosp","quantile",0.5,2915,"COVID-19"
"DE","80+","2022-02-23","2022-02-15","-8 day ahead inc hosp","quantile",0.5,2943,"COVID-19"
"DE","80+","2022-02-23","2022-02-16","-7 day ahead inc hosp","quantile",0.5,2979.5,"COVID-19"
"DE","80+","2022-02-23","2022-02-17","-6 day ahead inc hosp","quantile",0.5,2999,"COVID-19"
"DE","80+","2022-02-23","2022-02-18","-5 day ahead inc hosp","quantile",0.5,3068,"COVID-19"
"DE","80+","2022-02-23","2022-02-19","-4 day ahead inc hosp","quantile",0.5,3143,"COVID-19"
"DE","80+","2022-02-23","2022-02-20","-3 day ahead inc hosp","quantile",0.5,3158,"COVID-19"
"DE","80+","2022-02-23","2022-02-21","-2 day ahead inc hosp","quantile",0.5,3239,"COVID-19"
"DE","80+","2022-02-23","2022-02-22","-1 day ahead inc hosp","quantile",0.5,3274.5,"COVID-19"
"DE","80+","2022-02-23","2022-02-23","0 day ahead inc hosp","quantile",0.5,3269,"COVID-19"
"DE-BB","00+","2022-02-23","2022-01-26","-28 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-02-23","2022-01-27","-27 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+","2022-02-23","2022-01-28","-26 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2022-02-23","2022-01-29","-25 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-02-23","2022-01-30","-24 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-02-23","2022-01-31","-23 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-02-23","2022-02-01","-22 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2022-02-23","2022-02-02","-21 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-02-23","2022-02-03","-20 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-02-23","2022-02-04","-19 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-02-23","2022-02-05","-18 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-02-23","2022-02-06","-17 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2022-02-23","2022-02-07","-16 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-02-23","2022-02-08","-15 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+","2022-02-23","2022-02-09","-14 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+","2022-02-23","2022-02-10","-13 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BB","00+","2022-02-23","2022-02-11","-12 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BB","00+","2022-02-23","2022-02-12","-11 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+","2022-02-23","2022-02-13","-10 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+","2022-02-23","2022-02-14","-9 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+","2022-02-23","2022-02-15","-8 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BB","00+","2022-02-23","2022-02-16","-7 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-02-23","2022-02-17","-6 day ahead inc hosp","quantile",0.5,214.5,"COVID-19"
"DE-BB","00+","2022-02-23","2022-02-18","-5 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-02-23","2022-02-19","-4 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-02-23","2022-02-20","-3 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-02-23","2022-02-21","-2 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2022-02-23","2022-02-22","-1 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-02-23","2022-02-23","0 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-02-23","2022-01-26","-28 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+","2022-02-23","2022-01-27","-27 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2022-02-23","2022-01-28","-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2022-02-23","2022-01-29","-25 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2022-02-23","2022-01-30","-24 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2022-02-23","2022-01-31","-23 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+","2022-02-23","2022-02-01","-22 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-02-23","2022-02-02","-21 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+","2022-02-23","2022-02-03","-20 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2022-02-23","2022-02-04","-19 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+","2022-02-23","2022-02-05","-18 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2022-02-23","2022-02-06","-17 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2022-02-23","2022-02-07","-16 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2022-02-23","2022-02-08","-15 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+","2022-02-23","2022-02-09","-14 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BE","00+","2022-02-23","2022-02-10","-13 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BE","00+","2022-02-23","2022-02-11","-12 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+","2022-02-23","2022-02-12","-11 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BE","00+","2022-02-23","2022-02-13","-10 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BE","00+","2022-02-23","2022-02-14","-9 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BE","00+","2022-02-23","2022-02-15","-8 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BE","00+","2022-02-23","2022-02-16","-7 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+","2022-02-23","2022-02-17","-6 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+","2022-02-23","2022-02-18","-5 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2022-02-23","2022-02-19","-4 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+","2022-02-23","2022-02-20","-3 day ahead inc hosp","quantile",0.5,201,"COVID-19"
