"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59","2021-12-25","2021-12-15","-10 day ahead inc hosp","quantile",0.5,2283,"COVID-19"
"DE","35-59","2021-12-25","2021-12-16","-9 day ahead inc hosp","quantile",0.5,2216,"COVID-19"
"DE","35-59","2021-12-25","2021-12-17","-8 day ahead inc hosp","quantile",0.5,2130,"COVID-19"
"DE","35-59","2021-12-25","2021-12-18","-7 day ahead inc hosp","quantile",0.5,2033,"COVID-19"
"DE","35-59","2021-12-25","2021-12-19","-6 day ahead inc hosp","quantile",0.5,1973,"COVID-19"
"DE","35-59","2021-12-25","2021-12-20","-5 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE","35-59","2021-12-25","2021-12-21","-4 day ahead inc hosp","quantile",0.5,1831,"COVID-19"
"DE","35-59","2021-12-25","2021-12-22","-3 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE","35-59","2021-12-25","2021-12-23","-2 day ahead inc hosp","quantile",0.5,1579,"COVID-19"
"DE","35-59","2021-12-25","2021-12-24","-1 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE","35-59","2021-12-25","2021-12-25","0 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE","60-79","2021-12-25","2021-11-27","-28 day ahead inc hosp","quantile",0.5,3718,"COVID-19"
"DE","60-79","2021-12-25","2021-11-28","-27 day ahead inc hosp","quantile",0.5,3755,"COVID-19"
"DE","60-79","2021-12-25","2021-11-29","-26 day ahead inc hosp","quantile",0.5,3750,"COVID-19"
"DE","60-79","2021-12-25","2021-11-30","-25 day ahead inc hosp","quantile",0.5,3729,"COVID-19"
"DE","60-79","2021-12-25","2021-12-01","-24 day ahead inc hosp","quantile",0.5,3650,"COVID-19"
"DE","60-79","2021-12-25","2021-12-02","-23 day ahead inc hosp","quantile",0.5,3686.5,"COVID-19"
"DE","60-79","2021-12-25","2021-12-03","-22 day ahead inc hosp","quantile",0.5,3686,"COVID-19"
"DE","60-79","2021-12-25","2021-12-04","-21 day ahead inc hosp","quantile",0.5,3662,"COVID-19"
"DE","60-79","2021-12-25","2021-12-05","-20 day ahead inc hosp","quantile",0.5,3690,"COVID-19"
"DE","60-79","2021-12-25","2021-12-06","-19 day ahead inc hosp","quantile",0.5,3725,"COVID-19"
"DE","60-79","2021-12-25","2021-12-07","-18 day ahead inc hosp","quantile",0.5,3779,"COVID-19"
"DE","60-79","2021-12-25","2021-12-08","-17 day ahead inc hosp","quantile",0.5,3846.5,"COVID-19"
"DE","60-79","2021-12-25","2021-12-09","-16 day ahead inc hosp","quantile",0.5,3801,"COVID-19"
"DE","60-79","2021-12-25","2021-12-10","-15 day ahead inc hosp","quantile",0.5,3739,"COVID-19"
"DE","60-79","2021-12-25","2021-12-11","-14 day ahead inc hosp","quantile",0.5,3667,"COVID-19"
"DE","60-79","2021-12-25","2021-12-12","-13 day ahead inc hosp","quantile",0.5,3630,"COVID-19"
"DE","60-79","2021-12-25","2021-12-13","-12 day ahead inc hosp","quantile",0.5,3557,"COVID-19"
"DE","60-79","2021-12-25","2021-12-14","-11 day ahead inc hosp","quantile",0.5,3424,"COVID-19"
"DE","60-79","2021-12-25","2021-12-15","-10 day ahead inc hosp","quantile",0.5,3364,"COVID-19"
"DE","60-79","2021-12-25","2021-12-16","-9 day ahead inc hosp","quantile",0.5,3179,"COVID-19"
"DE","60-79","2021-12-25","2021-12-17","-8 day ahead inc hosp","quantile",0.5,3074,"COVID-19"
"DE","60-79","2021-12-25","2021-12-18","-7 day ahead inc hosp","quantile",0.5,3030,"COVID-19"
"DE","60-79","2021-12-25","2021-12-19","-6 day ahead inc hosp","quantile",0.5,2937,"COVID-19"
"DE","60-79","2021-12-25","2021-12-20","-5 day ahead inc hosp","quantile",0.5,2876,"COVID-19"
"DE","60-79","2021-12-25","2021-12-21","-4 day ahead inc hosp","quantile",0.5,2804,"COVID-19"
"DE","60-79","2021-12-25","2021-12-22","-3 day ahead inc hosp","quantile",0.5,2640.5,"COVID-19"
"DE","60-79","2021-12-25","2021-12-23","-2 day ahead inc hosp","quantile",0.5,2539,"COVID-19"
"DE","60-79","2021-12-25","2021-12-24","-1 day ahead inc hosp","quantile",0.5,2462,"COVID-19"
"DE","60-79","2021-12-25","2021-12-25","0 day ahead inc hosp","quantile",0.5,2283,"COVID-19"
"DE","80+","2021-12-25","2021-11-27","-28 day ahead inc hosp","quantile",0.5,3172,"COVID-19"
"DE","80+","2021-12-25","2021-11-28","-27 day ahead inc hosp","quantile",0.5,3203,"COVID-19"
"DE","80+","2021-12-25","2021-11-29","-26 day ahead inc hosp","quantile",0.5,3156,"COVID-19"
"DE","80+","2021-12-25","2021-11-30","-25 day ahead inc hosp","quantile",0.5,3047,"COVID-19"
"DE","80+","2021-12-25","2021-12-01","-24 day ahead inc hosp","quantile",0.5,2963,"COVID-19"
"DE","80+","2021-12-25","2021-12-02","-23 day ahead inc hosp","quantile",0.5,2941,"COVID-19"
"DE","80+","2021-12-25","2021-12-03","-22 day ahead inc hosp","quantile",0.5,2943,"COVID-19"
"DE","80+","2021-12-25","2021-12-04","-21 day ahead inc hosp","quantile",0.5,2949,"COVID-19"
"DE","80+","2021-12-25","2021-12-05","-20 day ahead inc hosp","quantile",0.5,2931,"COVID-19"
"DE","80+","2021-12-25","2021-12-06","-19 day ahead inc hosp","quantile",0.5,2969,"COVID-19"
"DE","80+","2021-12-25","2021-12-07","-18 day ahead inc hosp","quantile",0.5,3021,"COVID-19"
"DE","80+","2021-12-25","2021-12-08","-17 day ahead inc hosp","quantile",0.5,2985,"COVID-19"
"DE","80+","2021-12-25","2021-12-09","-16 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE","80+","2021-12-25","2021-12-10","-15 day ahead inc hosp","quantile",0.5,2941,"COVID-19"
"DE","80+","2021-12-25","2021-12-11","-14 day ahead inc hosp","quantile",0.5,2896,"COVID-19"
"DE","80+","2021-12-25","2021-12-12","-13 day ahead inc hosp","quantile",0.5,2884,"COVID-19"
"DE","80+","2021-12-25","2021-12-13","-12 day ahead inc hosp","quantile",0.5,2773,"COVID-19"
"DE","80+","2021-12-25","2021-12-14","-11 day ahead inc hosp","quantile",0.5,2666,"COVID-19"
"DE","80+","2021-12-25","2021-12-15","-10 day ahead inc hosp","quantile",0.5,2639,"COVID-19"
"DE","80+","2021-12-25","2021-12-16","-9 day ahead inc hosp","quantile",0.5,2592,"COVID-19"
"DE","80+","2021-12-25","2021-12-17","-8 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE","80+","2021-12-25","2021-12-18","-7 day ahead inc hosp","quantile",0.5,2395,"COVID-19"
"DE","80+","2021-12-25","2021-12-19","-6 day ahead inc hosp","quantile",0.5,2319,"COVID-19"
"DE","80+","2021-12-25","2021-12-20","-5 day ahead inc hosp","quantile",0.5,2323,"COVID-19"
"DE","80+","2021-12-25","2021-12-21","-4 day ahead inc hosp","quantile",0.5,2234.5,"COVID-19"
"DE","80+","2021-12-25","2021-12-22","-3 day ahead inc hosp","quantile",0.5,2076,"COVID-19"
"DE","80+","2021-12-25","2021-12-23","-2 day ahead inc hosp","quantile",0.5,1973,"COVID-19"
"DE","80+","2021-12-25","2021-12-24","-1 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE","80+","2021-12-25","2021-12-25","0 day ahead inc hosp","quantile",0.5,1764.5,"COVID-19"
"DE-BB","00+","2021-12-25","2021-11-27","-28 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-BB","00+","2021-12-25","2021-11-28","-27 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BB","00+","2021-12-25","2021-11-29","-26 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BB","00+","2021-12-25","2021-11-30","-25 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-01","-24 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-02","-23 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-03","-22 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-04","-21 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-05","-20 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-06","-19 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-07","-18 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-08","-17 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-09","-16 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-10","-15 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-11","-14 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-12","-13 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-13","-12 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-14","-11 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-15","-10 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-16","-9 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-17","-8 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-18","-7 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-19","-6 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-20","-5 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-21","-4 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-22","-3 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-23","-2 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-24","-1 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BB","00+","2021-12-25","2021-12-25","0 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+","2021-12-25","2021-11-27","-28 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2021-12-25","2021-11-28","-27 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2021-12-25","2021-11-29","-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2021-12-25","2021-11-30","-25 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+","2021-12-25","2021-12-01","-24 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BE","00+","2021-12-25","2021-12-02","-23 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2021-12-25","2021-12-03","-22 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-25","2021-12-04","-21 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2021-12-25","2021-12-05","-20 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2021-12-25","2021-12-06","-19 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2021-12-25","2021-12-07","-18 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2021-12-25","2021-12-08","-17 day ahead inc hosp","quantile",0.5,221.5,"COVID-19"
"DE-BE","00+","2021-12-25","2021-12-09","-16 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2021-12-25","2021-12-10","-15 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BE","00+","2021-12-25","2021-12-11","-14 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2021-12-25","2021-12-12","-13 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2021-12-25","2021-12-13","-12 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2021-12-25","2021-12-14","-11 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+","2021-12-25","2021-12-15","-10 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+","2021-12-25","2021-12-16","-9 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-12-25","2021-12-17","-8 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2021-12-25","2021-12-18","-7 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2021-12-25","2021-12-19","-6 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+","2021-12-25","2021-12-20","-5 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2021-12-25","2021-12-21","-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2021-12-25","2021-12-22","-3 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2021-12-25","2021-12-23","-2 day ahead inc hosp","quantile",0.5,164,"COVID-19"
