"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-02-18","2022-02-15","-3 day ahead inc hosp","quantile",0.5,9792,"COVID-19"
"DE","00+","2022-02-18","2022-02-16","-2 day ahead inc hosp","quantile",0.5,9820,"COVID-19"
"DE","00+","2022-02-18","2022-02-17","-1 day ahead inc hosp","quantile",0.5,9971,"COVID-19"
"DE","00+","2022-02-18","2022-02-18","0 day ahead inc hosp","quantile",0.5,10119.5,"COVID-19"
"DE","00-04","2022-02-18","2022-01-21","-28 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00-04","2022-02-18","2022-01-22","-27 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04","2022-02-18","2022-01-23","-26 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04","2022-02-18","2022-01-24","-25 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04","2022-02-18","2022-01-25","-24 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00-04","2022-02-18","2022-01-26","-23 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04","2022-02-18","2022-01-27","-22 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04","2022-02-18","2022-01-28","-21 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00-04","2022-02-18","2022-01-29","-20 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04","2022-02-18","2022-01-30","-19 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04","2022-02-18","2022-01-31","-18 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04","2022-02-18","2022-02-01","-17 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04","2022-02-18","2022-02-02","-16 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04","2022-02-18","2022-02-03","-15 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04","2022-02-18","2022-02-04","-14 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04","2022-02-18","2022-02-05","-13 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04","2022-02-18","2022-02-06","-12 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04","2022-02-18","2022-02-07","-11 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04","2022-02-18","2022-02-08","-10 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04","2022-02-18","2022-02-09","-9 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04","2022-02-18","2022-02-10","-8 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04","2022-02-18","2022-02-11","-7 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04","2022-02-18","2022-02-12","-6 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04","2022-02-18","2022-02-13","-5 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04","2022-02-18","2022-02-14","-4 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04","2022-02-18","2022-02-15","-3 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00-04","2022-02-18","2022-02-16","-2 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04","2022-02-18","2022-02-17","-1 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04","2022-02-18","2022-02-18","0 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","05-14","2022-02-18","2022-01-21","-28 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","05-14","2022-02-18","2022-01-22","-27 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","05-14","2022-02-18","2022-01-23","-26 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","05-14","2022-02-18","2022-01-24","-25 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","05-14","2022-02-18","2022-01-25","-24 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","05-14","2022-02-18","2022-01-26","-23 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","05-14","2022-02-18","2022-01-27","-22 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","05-14","2022-02-18","2022-01-28","-21 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","05-14","2022-02-18","2022-01-29","-20 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","05-14","2022-02-18","2022-01-30","-19 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","05-14","2022-02-18","2022-01-31","-18 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","05-14","2022-02-18","2022-02-01","-17 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","05-14","2022-02-18","2022-02-02","-16 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","05-14","2022-02-18","2022-02-03","-15 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","05-14","2022-02-18","2022-02-04","-14 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","05-14","2022-02-18","2022-02-05","-13 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","05-14","2022-02-18","2022-02-06","-12 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","05-14","2022-02-18","2022-02-07","-11 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","05-14","2022-02-18","2022-02-08","-10 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","05-14","2022-02-18","2022-02-09","-9 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","05-14","2022-02-18","2022-02-10","-8 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","05-14","2022-02-18","2022-02-11","-7 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","05-14","2022-02-18","2022-02-12","-6 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","05-14","2022-02-18","2022-02-13","-5 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","05-14","2022-02-18","2022-02-14","-4 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","05-14","2022-02-18","2022-02-15","-3 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","05-14","2022-02-18","2022-02-16","-2 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","05-14","2022-02-18","2022-02-17","-1 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","05-14","2022-02-18","2022-02-18","0 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","15-34","2022-02-18","2022-01-21","-28 day ahead inc hosp","quantile",0.5,1052,"COVID-19"
"DE","15-34","2022-02-18","2022-01-22","-27 day ahead inc hosp","quantile",0.5,1119,"COVID-19"
"DE","15-34","2022-02-18","2022-01-23","-26 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE","15-34","2022-02-18","2022-01-24","-25 day ahead inc hosp","quantile",0.5,1212,"COVID-19"
"DE","15-34","2022-02-18","2022-01-25","-24 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE","15-34","2022-02-18","2022-01-26","-23 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","15-34","2022-02-18","2022-01-27","-22 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","15-34","2022-02-18","2022-01-28","-21 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE","15-34","2022-02-18","2022-01-29","-20 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","15-34","2022-02-18","2022-01-30","-19 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE","15-34","2022-02-18","2022-01-31","-18 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","15-34","2022-02-18","2022-02-01","-17 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE","15-34","2022-02-18","2022-02-02","-16 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE","15-34","2022-02-18","2022-02-03","-15 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE","15-34","2022-02-18","2022-02-04","-14 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE","15-34","2022-02-18","2022-02-05","-13 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE","15-34","2022-02-18","2022-02-06","-12 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE","15-34","2022-02-18","2022-02-07","-11 day ahead inc hosp","quantile",0.5,1468,"COVID-19"
"DE","15-34","2022-02-18","2022-02-08","-10 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE","15-34","2022-02-18","2022-02-09","-9 day ahead inc hosp","quantile",0.5,1526.5,"COVID-19"
"DE","15-34","2022-02-18","2022-02-10","-8 day ahead inc hosp","quantile",0.5,1532,"COVID-19"
"DE","15-34","2022-02-18","2022-02-11","-7 day ahead inc hosp","quantile",0.5,1495,"COVID-19"
"DE","15-34","2022-02-18","2022-02-12","-6 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE","15-34","2022-02-18","2022-02-13","-5 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE","15-34","2022-02-18","2022-02-14","-4 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE","15-34","2022-02-18","2022-02-15","-3 day ahead inc hosp","quantile",0.5,1379,"COVID-19"
"DE","15-34","2022-02-18","2022-02-16","-2 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE","15-34","2022-02-18","2022-02-17","-1 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE","15-34","2022-02-18","2022-02-18","0 day ahead inc hosp","quantile",0.5,1369,"COVID-19"
"DE","35-59","2022-02-18","2022-01-21","-28 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","35-59","2022-02-18","2022-01-22","-27 day ahead inc hosp","quantile",0.5,1553,"COVID-19"
"DE","35-59","2022-02-18","2022-01-23","-26 day ahead inc hosp","quantile",0.5,1558,"COVID-19"
"DE","35-59","2022-02-18","2022-01-24","-25 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE","35-59","2022-02-18","2022-01-25","-24 day ahead inc hosp","quantile",0.5,1688,"COVID-19"
"DE","35-59","2022-02-18","2022-01-26","-23 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE","35-59","2022-02-18","2022-01-27","-22 day ahead inc hosp","quantile",0.5,1732,"COVID-19"
"DE","35-59","2022-02-18","2022-01-28","-21 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE","35-59","2022-02-18","2022-01-29","-20 day ahead inc hosp","quantile",0.5,1789,"COVID-19"
"DE","35-59","2022-02-18","2022-01-30","-19 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE","35-59","2022-02-18","2022-01-31","-18 day ahead inc hosp","quantile",0.5,1827,"COVID-19"
"DE","35-59","2022-02-18","2022-02-01","-17 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE","35-59","2022-02-18","2022-02-02","-16 day ahead inc hosp","quantile",0.5,1869,"COVID-19"
"DE","35-59","2022-02-18","2022-02-03","-15 day ahead inc hosp","quantile",0.5,1927,"COVID-19"
"DE","35-59","2022-02-18","2022-02-04","-14 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE","35-59","2022-02-18","2022-02-05","-13 day ahead inc hosp","quantile",0.5,2013,"COVID-19"
"DE","35-59","2022-02-18","2022-02-06","-12 day ahead inc hosp","quantile",0.5,2039,"COVID-19"
"DE","35-59","2022-02-18","2022-02-07","-11 day ahead inc hosp","quantile",0.5,2040,"COVID-19"
"DE","35-59","2022-02-18","2022-02-08","-10 day ahead inc hosp","quantile",0.5,2086,"COVID-19"
"DE","35-59","2022-02-18","2022-02-09","-9 day ahead inc hosp","quantile",0.5,2131,"COVID-19"
"DE","35-59","2022-02-18","2022-02-10","-8 day ahead inc hosp","quantile",0.5,2127,"COVID-19"
"DE","35-59","2022-02-18","2022-02-11","-7 day ahead inc hosp","quantile",0.5,2076.5,"COVID-19"
"DE","35-59","2022-02-18","2022-02-12","-6 day ahead inc hosp","quantile",0.5,2084,"COVID-19"
"DE","35-59","2022-02-18","2022-02-13","-5 day ahead inc hosp","quantile",0.5,2031,"COVID-19"
"DE","35-59","2022-02-18","2022-02-14","-4 day ahead inc hosp","quantile",0.5,2007,"COVID-19"
"DE","35-59","2022-02-18","2022-02-15","-3 day ahead inc hosp","quantile",0.5,1975,"COVID-19"
"DE","35-59","2022-02-18","2022-02-16","-2 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","35-59","2022-02-18","2022-02-17","-1 day ahead inc hosp","quantile",0.5,1927,"COVID-19"
"DE","35-59","2022-02-18","2022-02-18","0 day ahead inc hosp","quantile",0.5,1967,"COVID-19"
"DE","60-79","2022-02-18","2022-01-21","-28 day ahead inc hosp","quantile",0.5,1424,"COVID-19"
"DE","60-79","2022-02-18","2022-01-22","-27 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE","60-79","2022-02-18","2022-01-23","-26 day ahead inc hosp","quantile",0.5,1522,"COVID-19"
"DE","60-79","2022-02-18","2022-01-24","-25 day ahead inc hosp","quantile",0.5,1545,"COVID-19"
"DE","60-79","2022-02-18","2022-01-25","-24 day ahead inc hosp","quantile",0.5,1625,"COVID-19"
"DE","60-79","2022-02-18","2022-01-26","-23 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE","60-79","2022-02-18","2022-01-27","-22 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE","60-79","2022-02-18","2022-01-28","-21 day ahead inc hosp","quantile",0.5,1831,"COVID-19"
"DE","60-79","2022-02-18","2022-01-29","-20 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE","60-79","2022-02-18","2022-01-30","-19 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE","60-79","2022-02-18","2022-01-31","-18 day ahead inc hosp","quantile",0.5,1939,"COVID-19"
"DE","60-79","2022-02-18","2022-02-01","-17 day ahead inc hosp","quantile",0.5,1987,"COVID-19"
"DE","60-79","2022-02-18","2022-02-02","-16 day ahead inc hosp","quantile",0.5,2099,"COVID-19"
"DE","60-79","2022-02-18","2022-02-03","-15 day ahead inc hosp","quantile",0.5,2273,"COVID-19"
"DE","60-79","2022-02-18","2022-02-04","-14 day ahead inc hosp","quantile",0.5,2436,"COVID-19"
"DE","60-79","2022-02-18","2022-02-05","-13 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE","60-79","2022-02-18","2022-02-06","-12 day ahead inc hosp","quantile",0.5,2643,"COVID-19"
"DE","60-79","2022-02-18","2022-02-07","-11 day ahead inc hosp","quantile",0.5,2668,"COVID-19"
"DE","60-79","2022-02-18","2022-02-08","-10 day ahead inc hosp","quantile",0.5,2758,"COVID-19"
"DE","60-79","2022-02-18","2022-02-09","-9 day ahead inc hosp","quantile",0.5,2821,"COVID-19"
"DE","60-79","2022-02-18","2022-02-10","-8 day ahead inc hosp","quantile",0.5,2793,"COVID-19"
"DE","60-79","2022-02-18","2022-02-11","-7 day ahead inc hosp","quantile",0.5,2739,"COVID-19"
"DE","60-79","2022-02-18","2022-02-12","-6 day ahead inc hosp","quantile",0.5,2693,"COVID-19"
"DE","60-79","2022-02-18","2022-02-13","-5 day ahead inc hosp","quantile",0.5,2656,"COVID-19"
"DE","60-79","2022-02-18","2022-02-14","-4 day ahead inc hosp","quantile",0.5,2667,"COVID-19"
"DE","60-79","2022-02-18","2022-02-15","-3 day ahead inc hosp","quantile",0.5,2620,"COVID-19"
"DE","60-79","2022-02-18","2022-02-16","-2 day ahead inc hosp","quantile",0.5,2625,"COVID-19"
"DE","60-79","2022-02-18","2022-02-17","-1 day ahead inc hosp","quantile",0.5,2736,"COVID-19"
"DE","60-79","2022-02-18","2022-02-18","0 day ahead inc hosp","quantile",0.5,2809,"COVID-19"
"DE","80+","2022-02-18","2022-01-21","-28 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE","80+","2022-02-18","2022-01-22","-27 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE","80+","2022-02-18","2022-01-23","-26 day ahead inc hosp","quantile",0.5,1379,"COVID-19"
"DE","80+","2022-02-18","2022-01-24","-25 day ahead inc hosp","quantile",0.5,1440,"COVID-19"
"DE","80+","2022-02-18","2022-01-25","-24 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE","80+","2022-02-18","2022-01-26","-23 day ahead inc hosp","quantile",0.5,1603,"COVID-19"
"DE","80+","2022-02-18","2022-01-27","-22 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE","80+","2022-02-18","2022-01-28","-21 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE","80+","2022-02-18","2022-01-29","-20 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE","80+","2022-02-18","2022-01-30","-19 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","80+","2022-02-18","2022-01-31","-18 day ahead inc hosp","quantile",0.5,1871,"COVID-19"
"DE","80+","2022-02-18","2022-02-01","-17 day ahead inc hosp","quantile",0.5,1898,"COVID-19"
"DE","80+","2022-02-18","2022-02-02","-16 day ahead inc hosp","quantile",0.5,2025,"COVID-19"
"DE","80+","2022-02-18","2022-02-03","-15 day ahead inc hosp","quantile",0.5,2129,"COVID-19"
"DE","80+","2022-02-18","2022-02-04","-14 day ahead inc hosp","quantile",0.5,2355,"COVID-19"
"DE","80+","2022-02-18","2022-02-05","-13 day ahead inc hosp","quantile",0.5,2461,"COVID-19"
"DE","80+","2022-02-18","2022-02-06","-12 day ahead inc hosp","quantile",0.5,2536,"COVID-19"
"DE","80+","2022-02-18","2022-02-07","-11 day ahead inc hosp","quantile",0.5,2602,"COVID-19"
"DE","80+","2022-02-18","2022-02-08","-10 day ahead inc hosp","quantile",0.5,2732,"COVID-19"
"DE","80+","2022-02-18","2022-02-09","-9 day ahead inc hosp","quantile",0.5,2835,"COVID-19"
"DE","80+","2022-02-18","2022-02-10","-8 day ahead inc hosp","quantile",0.5,2904,"COVID-19"
"DE","80+","2022-02-18","2022-02-11","-7 day ahead inc hosp","quantile",0.5,2877,"COVID-19"
"DE","80+","2022-02-18","2022-02-12","-6 day ahead inc hosp","quantile",0.5,2904.5,"COVID-19"
"DE","80+","2022-02-18","2022-02-13","-5 day ahead inc hosp","quantile",0.5,2903.5,"COVID-19"
"DE","80+","2022-02-18","2022-02-14","-4 day ahead inc hosp","quantile",0.5,2910,"COVID-19"
"DE","80+","2022-02-18","2022-02-15","-3 day ahead inc hosp","quantile",0.5,2935,"COVID-19"
"DE","80+","2022-02-18","2022-02-16","-2 day ahead inc hosp","quantile",0.5,2983,"COVID-19"
"DE","80+","2022-02-18","2022-02-17","-1 day ahead inc hosp","quantile",0.5,3020,"COVID-19"
"DE","80+","2022-02-18","2022-02-18","0 day ahead inc hosp","quantile",0.5,3028.5,"COVID-19"
"DE-BB","00+","2022-02-18","2022-01-21","-28 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BB","00+","2022-02-18","2022-01-22","-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BB","00+","2022-02-18","2022-01-23","-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BB","00+","2022-02-18","2022-01-24","-25 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BB","00+","2022-02-18","2022-01-25","-24 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BB","00+","2022-02-18","2022-01-26","-23 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-02-18","2022-01-27","-22 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2022-02-18","2022-01-28","-21 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2022-02-18","2022-01-29","-20 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+","2022-02-18","2022-01-30","-19 day ahead inc hosp","quantile",0.5,188.5,"COVID-19"
"DE-BB","00+","2022-02-18","2022-01-31","-18 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2022-02-18","2022-02-01","-17 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2022-02-18","2022-02-02","-16 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-02-18","2022-02-03","-15 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-02-18","2022-02-04","-14 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+","2022-02-18","2022-02-05","-13 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-02-18","2022-02-06","-12 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2022-02-18","2022-02-07","-11 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-02-18","2022-02-08","-10 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-02-18","2022-02-09","-9 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+","2022-02-18","2022-02-10","-8 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BB","00+","2022-02-18","2022-02-11","-7 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-02-18","2022-02-12","-6 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+","2022-02-18","2022-02-13","-5 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+","2022-02-18","2022-02-14","-4 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BB","00+","2022-02-18","2022-02-15","-3 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BB","00+","2022-02-18","2022-02-16","-2 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+","2022-02-18","2022-02-17","-1 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+","2022-02-18","2022-02-18","0 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-02-18","2022-01-21","-28 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-02-18","2022-01-22","-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-02-18","2022-01-23","-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-02-18","2022-01-24","-25 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-02-18","2022-01-25","-24 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+","2022-02-18","2022-01-26","-23 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2022-02-18","2022-01-27","-22 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+","2022-02-18","2022-01-28","-21 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2022-02-18","2022-01-29","-20 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2022-02-18","2022-01-30","-19 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2022-02-18","2022-01-31","-18 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+","2022-02-18","2022-02-01","-17 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+","2022-02-18","2022-02-02","-16 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-02-18","2022-02-03","-15 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+","2022-02-18","2022-02-04","-14 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+","2022-02-18","2022-02-05","-13 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2022-02-18","2022-02-06","-12 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+","2022-02-18","2022-02-07","-11 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+","2022-02-18","2022-02-08","-10 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2022-02-18","2022-02-09","-9 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+","2022-02-18","2022-02-10","-8 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+","2022-02-18","2022-02-11","-7 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2022-02-18","2022-02-12","-6 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2022-02-18","2022-02-13","-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2022-02-18","2022-02-14","-4 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2022-02-18","2022-02-15","-3 day ahead inc hosp","quantile",0.5,243,"COVID-19"
