"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2021-11-27","2021-11-03","-24 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","05-14","2021-11-27","2021-11-04","-23 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","05-14","2021-11-27","2021-11-05","-22 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","05-14","2021-11-27","2021-11-06","-21 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","05-14","2021-11-27","2021-11-07","-20 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14","2021-11-27","2021-11-08","-19 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14","2021-11-27","2021-11-09","-18 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","05-14","2021-11-27","2021-11-10","-17 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","05-14","2021-11-27","2021-11-11","-16 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","05-14","2021-11-27","2021-11-12","-15 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","05-14","2021-11-27","2021-11-13","-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","05-14","2021-11-27","2021-11-14","-13 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","05-14","2021-11-27","2021-11-15","-12 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","05-14","2021-11-27","2021-11-16","-11 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","05-14","2021-11-27","2021-11-17","-10 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","05-14","2021-11-27","2021-11-18","-9 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","05-14","2021-11-27","2021-11-19","-8 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","05-14","2021-11-27","2021-11-20","-7 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","05-14","2021-11-27","2021-11-21","-6 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14","2021-11-27","2021-11-22","-5 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","05-14","2021-11-27","2021-11-23","-4 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","05-14","2021-11-27","2021-11-24","-3 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2021-11-27","2021-11-25","-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2021-11-27","2021-11-26","-1 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","05-14","2021-11-27","2021-11-27","0 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","15-34","2021-11-27","2021-10-30","-28 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","15-34","2021-11-27","2021-10-31","-27 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","15-34","2021-11-27","2021-11-01","-26 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","15-34","2021-11-27","2021-11-02","-25 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","15-34","2021-11-27","2021-11-03","-24 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","15-34","2021-11-27","2021-11-04","-23 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","15-34","2021-11-27","2021-11-05","-22 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","15-34","2021-11-27","2021-11-06","-21 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","15-34","2021-11-27","2021-11-07","-20 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","15-34","2021-11-27","2021-11-08","-19 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","15-34","2021-11-27","2021-11-09","-18 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","15-34","2021-11-27","2021-11-10","-17 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","15-34","2021-11-27","2021-11-11","-16 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","15-34","2021-11-27","2021-11-12","-15 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE","15-34","2021-11-27","2021-11-13","-14 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","15-34","2021-11-27","2021-11-14","-13 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","15-34","2021-11-27","2021-11-15","-12 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE","15-34","2021-11-27","2021-11-16","-11 day ahead inc hosp","quantile",0.5,677.5,"COVID-19"
"DE","15-34","2021-11-27","2021-11-17","-10 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE","15-34","2021-11-27","2021-11-18","-9 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE","15-34","2021-11-27","2021-11-19","-8 day ahead inc hosp","quantile",0.5,743,"COVID-19"
"DE","15-34","2021-11-27","2021-11-20","-7 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","15-34","2021-11-27","2021-11-21","-6 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE","15-34","2021-11-27","2021-11-22","-5 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","15-34","2021-11-27","2021-11-23","-4 day ahead inc hosp","quantile",0.5,752,"COVID-19"
"DE","15-34","2021-11-27","2021-11-24","-3 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE","15-34","2021-11-27","2021-11-25","-2 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE","15-34","2021-11-27","2021-11-26","-1 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE","15-34","2021-11-27","2021-11-27","0 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE","35-59","2021-11-27","2021-10-30","-28 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE","35-59","2021-11-27","2021-10-31","-27 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE","35-59","2021-11-27","2021-11-01","-26 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE","35-59","2021-11-27","2021-11-02","-25 day ahead inc hosp","quantile",0.5,1463,"COVID-19"
"DE","35-59","2021-11-27","2021-11-03","-24 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","35-59","2021-11-27","2021-11-04","-23 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE","35-59","2021-11-27","2021-11-05","-22 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE","35-59","2021-11-27","2021-11-06","-21 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE","35-59","2021-11-27","2021-11-07","-20 day ahead inc hosp","quantile",0.5,1627,"COVID-19"
"DE","35-59","2021-11-27","2021-11-08","-19 day ahead inc hosp","quantile",0.5,1643,"COVID-19"
"DE","35-59","2021-11-27","2021-11-09","-18 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE","35-59","2021-11-27","2021-11-10","-17 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE","35-59","2021-11-27","2021-11-11","-16 day ahead inc hosp","quantile",0.5,1889,"COVID-19"
"DE","35-59","2021-11-27","2021-11-12","-15 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE","35-59","2021-11-27","2021-11-13","-14 day ahead inc hosp","quantile",0.5,2047,"COVID-19"
"DE","35-59","2021-11-27","2021-11-14","-13 day ahead inc hosp","quantile",0.5,2142,"COVID-19"
"DE","35-59","2021-11-27","2021-11-15","-12 day ahead inc hosp","quantile",0.5,2198,"COVID-19"
"DE","35-59","2021-11-27","2021-11-16","-11 day ahead inc hosp","quantile",0.5,2308,"COVID-19"
"DE","35-59","2021-11-27","2021-11-17","-10 day ahead inc hosp","quantile",0.5,2389,"COVID-19"
"DE","35-59","2021-11-27","2021-11-18","-9 day ahead inc hosp","quantile",0.5,2496,"COVID-19"
"DE","35-59","2021-11-27","2021-11-19","-8 day ahead inc hosp","quantile",0.5,2538,"COVID-19"
"DE","35-59","2021-11-27","2021-11-20","-7 day ahead inc hosp","quantile",0.5,2589,"COVID-19"
"DE","35-59","2021-11-27","2021-11-21","-6 day ahead inc hosp","quantile",0.5,2550.5,"COVID-19"
"DE","35-59","2021-11-27","2021-11-22","-5 day ahead inc hosp","quantile",0.5,2611,"COVID-19"
"DE","35-59","2021-11-27","2021-11-23","-4 day ahead inc hosp","quantile",0.5,2634,"COVID-19"
"DE","35-59","2021-11-27","2021-11-24","-3 day ahead inc hosp","quantile",0.5,2583,"COVID-19"
"DE","35-59","2021-11-27","2021-11-25","-2 day ahead inc hosp","quantile",0.5,2574,"COVID-19"
"DE","35-59","2021-11-27","2021-11-26","-1 day ahead inc hosp","quantile",0.5,2627.5,"COVID-19"
"DE","35-59","2021-11-27","2021-11-27","0 day ahead inc hosp","quantile",0.5,2649,"COVID-19"
"DE","60-79","2021-11-27","2021-10-30","-28 day ahead inc hosp","quantile",0.5,1734,"COVID-19"
"DE","60-79","2021-11-27","2021-10-31","-27 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE","60-79","2021-11-27","2021-11-01","-26 day ahead inc hosp","quantile",0.5,1822,"COVID-19"
"DE","60-79","2021-11-27","2021-11-02","-25 day ahead inc hosp","quantile",0.5,1800,"COVID-19"
"DE","60-79","2021-11-27","2021-11-03","-24 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE","60-79","2021-11-27","2021-11-04","-23 day ahead inc hosp","quantile",0.5,2002,"COVID-19"
"DE","60-79","2021-11-27","2021-11-05","-22 day ahead inc hosp","quantile",0.5,2095,"COVID-19"
"DE","60-79","2021-11-27","2021-11-06","-21 day ahead inc hosp","quantile",0.5,2140,"COVID-19"
"DE","60-79","2021-11-27","2021-11-07","-20 day ahead inc hosp","quantile",0.5,2181,"COVID-19"
"DE","60-79","2021-11-27","2021-11-08","-19 day ahead inc hosp","quantile",0.5,2202,"COVID-19"
"DE","60-79","2021-11-27","2021-11-09","-18 day ahead inc hosp","quantile",0.5,2389,"COVID-19"
"DE","60-79","2021-11-27","2021-11-10","-17 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE","60-79","2021-11-27","2021-11-11","-16 day ahead inc hosp","quantile",0.5,2585,"COVID-19"
"DE","60-79","2021-11-27","2021-11-12","-15 day ahead inc hosp","quantile",0.5,2683,"COVID-19"
"DE","60-79","2021-11-27","2021-11-13","-14 day ahead inc hosp","quantile",0.5,2793,"COVID-19"
"DE","60-79","2021-11-27","2021-11-14","-13 day ahead inc hosp","quantile",0.5,2826.5,"COVID-19"
"DE","60-79","2021-11-27","2021-11-15","-12 day ahead inc hosp","quantile",0.5,2950,"COVID-19"
"DE","60-79","2021-11-27","2021-11-16","-11 day ahead inc hosp","quantile",0.5,3032,"COVID-19"
"DE","60-79","2021-11-27","2021-11-17","-10 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE","60-79","2021-11-27","2021-11-18","-9 day ahead inc hosp","quantile",0.5,3220,"COVID-19"
"DE","60-79","2021-11-27","2021-11-19","-8 day ahead inc hosp","quantile",0.5,3264,"COVID-19"
"DE","60-79","2021-11-27","2021-11-20","-7 day ahead inc hosp","quantile",0.5,3330,"COVID-19"
"DE","60-79","2021-11-27","2021-11-21","-6 day ahead inc hosp","quantile",0.5,3388,"COVID-19"
"DE","60-79","2021-11-27","2021-11-22","-5 day ahead inc hosp","quantile",0.5,3368,"COVID-19"
"DE","60-79","2021-11-27","2021-11-23","-4 day ahead inc hosp","quantile",0.5,3437,"COVID-19"
"DE","60-79","2021-11-27","2021-11-24","-3 day ahead inc hosp","quantile",0.5,3376.5,"COVID-19"
"DE","60-79","2021-11-27","2021-11-25","-2 day ahead inc hosp","quantile",0.5,3415,"COVID-19"
"DE","60-79","2021-11-27","2021-11-26","-1 day ahead inc hosp","quantile",0.5,3487,"COVID-19"
"DE","60-79","2021-11-27","2021-11-27","0 day ahead inc hosp","quantile",0.5,3492.5,"COVID-19"
"DE","80+","2021-11-27","2021-10-30","-28 day ahead inc hosp","quantile",0.5,1668,"COVID-19"
"DE","80+","2021-11-27","2021-10-31","-27 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE","80+","2021-11-27","2021-11-01","-26 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE","80+","2021-11-27","2021-11-02","-25 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE","80+","2021-11-27","2021-11-03","-24 day ahead inc hosp","quantile",0.5,1884,"COVID-19"
"DE","80+","2021-11-27","2021-11-04","-23 day ahead inc hosp","quantile",0.5,1974,"COVID-19"
"DE","80+","2021-11-27","2021-11-05","-22 day ahead inc hosp","quantile",0.5,2047,"COVID-19"
"DE","80+","2021-11-27","2021-11-06","-21 day ahead inc hosp","quantile",0.5,2144,"COVID-19"
"DE","80+","2021-11-27","2021-11-07","-20 day ahead inc hosp","quantile",0.5,2201,"COVID-19"
"DE","80+","2021-11-27","2021-11-08","-19 day ahead inc hosp","quantile",0.5,2236,"COVID-19"
"DE","80+","2021-11-27","2021-11-09","-18 day ahead inc hosp","quantile",0.5,2369.5,"COVID-19"
"DE","80+","2021-11-27","2021-11-10","-17 day ahead inc hosp","quantile",0.5,2419,"COVID-19"
"DE","80+","2021-11-27","2021-11-11","-16 day ahead inc hosp","quantile",0.5,2397,"COVID-19"
"DE","80+","2021-11-27","2021-11-12","-15 day ahead inc hosp","quantile",0.5,2479,"COVID-19"
"DE","80+","2021-11-27","2021-11-13","-14 day ahead inc hosp","quantile",0.5,2514,"COVID-19"
"DE","80+","2021-11-27","2021-11-14","-13 day ahead inc hosp","quantile",0.5,2571,"COVID-19"
"DE","80+","2021-11-27","2021-11-15","-12 day ahead inc hosp","quantile",0.5,2593.5,"COVID-19"
"DE","80+","2021-11-27","2021-11-16","-11 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","80+","2021-11-27","2021-11-17","-10 day ahead inc hosp","quantile",0.5,2736,"COVID-19"
"DE","80+","2021-11-27","2021-11-18","-9 day ahead inc hosp","quantile",0.5,2811,"COVID-19"
"DE","80+","2021-11-27","2021-11-19","-8 day ahead inc hosp","quantile",0.5,2919,"COVID-19"
"DE","80+","2021-11-27","2021-11-20","-7 day ahead inc hosp","quantile",0.5,2992,"COVID-19"
"DE","80+","2021-11-27","2021-11-21","-6 day ahead inc hosp","quantile",0.5,2991,"COVID-19"
"DE","80+","2021-11-27","2021-11-22","-5 day ahead inc hosp","quantile",0.5,3059,"COVID-19"
"DE","80+","2021-11-27","2021-11-23","-4 day ahead inc hosp","quantile",0.5,3157,"COVID-19"
"DE","80+","2021-11-27","2021-11-24","-3 day ahead inc hosp","quantile",0.5,3235,"COVID-19"
"DE","80+","2021-11-27","2021-11-25","-2 day ahead inc hosp","quantile",0.5,3246,"COVID-19"
"DE","80+","2021-11-27","2021-11-26","-1 day ahead inc hosp","quantile",0.5,3171,"COVID-19"
"DE","80+","2021-11-27","2021-11-27","0 day ahead inc hosp","quantile",0.5,3117,"COVID-19"
"DE-BB","00+","2021-11-27","2021-10-30","-28 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BB","00+","2021-11-27","2021-10-31","-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-01","-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-02","-25 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-03","-24 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-04","-23 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-05","-22 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-06","-21 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-07","-20 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-08","-19 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-09","-18 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-10","-17 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-11","-16 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-12","-15 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-13","-14 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-14","-13 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-15","-12 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-16","-11 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-17","-10 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-18","-9 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-19","-8 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-20","-7 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-21","-6 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-22","-5 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-23","-4 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-24","-3 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-25","-2 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-26","-1 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+","2021-11-27","2021-11-27","0 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+","2021-11-27","2021-10-30","-28 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2021-11-27","2021-10-31","-27 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-01","-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-02","-25 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-03","-24 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-04","-23 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-05","-22 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-06","-21 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-07","-20 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-08","-19 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-09","-18 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-10","-17 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-11","-16 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-12","-15 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-13","-14 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-14","-13 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-15","-12 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-16","-11 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-17","-10 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-18","-9 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-19","-8 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-20","-7 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-21","-6 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-22","-5 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-23","-4 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-24","-3 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BE","00+","2021-11-27","2021-11-25","-2 day ahead inc hosp","quantile",0.5,300,"COVID-19"
