"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14","2021-12-19","2021-12-19","0 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","15-34","2021-12-19","2021-11-21","-28 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","15-34","2021-12-19","2021-11-22","-27 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","15-34","2021-12-19","2021-11-23","-26 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE","15-34","2021-12-19","2021-11-24","-25 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","15-34","2021-12-19","2021-11-25","-24 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","15-34","2021-12-19","2021-11-26","-23 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","15-34","2021-12-19","2021-11-27","-22 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE","15-34","2021-12-19","2021-11-28","-21 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","15-34","2021-12-19","2021-11-29","-20 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","15-34","2021-12-19","2021-11-30","-19 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE","15-34","2021-12-19","2021-12-01","-18 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","15-34","2021-12-19","2021-12-02","-17 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","15-34","2021-12-19","2021-12-03","-16 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE","15-34","2021-12-19","2021-12-04","-15 day ahead inc hosp","quantile",0.5,814,"COVID-19"
"DE","15-34","2021-12-19","2021-12-05","-14 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE","15-34","2021-12-19","2021-12-06","-13 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE","15-34","2021-12-19","2021-12-07","-12 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","15-34","2021-12-19","2021-12-08","-11 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE","15-34","2021-12-19","2021-12-09","-10 day ahead inc hosp","quantile",0.5,915,"COVID-19"
"DE","15-34","2021-12-19","2021-12-10","-9 day ahead inc hosp","quantile",0.5,929,"COVID-19"
"DE","15-34","2021-12-19","2021-12-11","-8 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE","15-34","2021-12-19","2021-12-12","-7 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE","15-34","2021-12-19","2021-12-13","-6 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","15-34","2021-12-19","2021-12-14","-5 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE","15-34","2021-12-19","2021-12-15","-4 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","15-34","2021-12-19","2021-12-16","-3 day ahead inc hosp","quantile",0.5,797,"COVID-19"
"DE","15-34","2021-12-19","2021-12-17","-2 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE","15-34","2021-12-19","2021-12-18","-1 day ahead inc hosp","quantile",0.5,805,"COVID-19"
"DE","15-34","2021-12-19","2021-12-19","0 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","35-59","2021-12-19","2021-11-21","-28 day ahead inc hosp","quantile",0.5,2372,"COVID-19"
"DE","35-59","2021-12-19","2021-11-22","-27 day ahead inc hosp","quantile",0.5,2425,"COVID-19"
"DE","35-59","2021-12-19","2021-11-23","-26 day ahead inc hosp","quantile",0.5,2464,"COVID-19"
"DE","35-59","2021-12-19","2021-11-24","-25 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE","35-59","2021-12-19","2021-11-25","-24 day ahead inc hosp","quantile",0.5,2539,"COVID-19"
"DE","35-59","2021-12-19","2021-11-26","-23 day ahead inc hosp","quantile",0.5,2604,"COVID-19"
"DE","35-59","2021-12-19","2021-11-27","-22 day ahead inc hosp","quantile",0.5,2601,"COVID-19"
"DE","35-59","2021-12-19","2021-11-28","-21 day ahead inc hosp","quantile",0.5,2638,"COVID-19"
"DE","35-59","2021-12-19","2021-11-29","-20 day ahead inc hosp","quantile",0.5,2616,"COVID-19"
"DE","35-59","2021-12-19","2021-11-30","-19 day ahead inc hosp","quantile",0.5,2655,"COVID-19"
"DE","35-59","2021-12-19","2021-12-01","-18 day ahead inc hosp","quantile",0.5,2636,"COVID-19"
"DE","35-59","2021-12-19","2021-12-02","-17 day ahead inc hosp","quantile",0.5,2672,"COVID-19"
"DE","35-59","2021-12-19","2021-12-03","-16 day ahead inc hosp","quantile",0.5,2698,"COVID-19"
"DE","35-59","2021-12-19","2021-12-04","-15 day ahead inc hosp","quantile",0.5,2723,"COVID-19"
"DE","35-59","2021-12-19","2021-12-05","-14 day ahead inc hosp","quantile",0.5,2766,"COVID-19"
"DE","35-59","2021-12-19","2021-12-06","-13 day ahead inc hosp","quantile",0.5,2789,"COVID-19"
"DE","35-59","2021-12-19","2021-12-07","-12 day ahead inc hosp","quantile",0.5,2777,"COVID-19"
"DE","35-59","2021-12-19","2021-12-08","-11 day ahead inc hosp","quantile",0.5,2861.5,"COVID-19"
"DE","35-59","2021-12-19","2021-12-09","-10 day ahead inc hosp","quantile",0.5,2794,"COVID-19"
"DE","35-59","2021-12-19","2021-12-10","-9 day ahead inc hosp","quantile",0.5,2672,"COVID-19"
"DE","35-59","2021-12-19","2021-12-11","-8 day ahead inc hosp","quantile",0.5,2596,"COVID-19"
"DE","35-59","2021-12-19","2021-12-12","-7 day ahead inc hosp","quantile",0.5,2507,"COVID-19"
"DE","35-59","2021-12-19","2021-12-13","-6 day ahead inc hosp","quantile",0.5,2449,"COVID-19"
"DE","35-59","2021-12-19","2021-12-14","-5 day ahead inc hosp","quantile",0.5,2336,"COVID-19"
"DE","35-59","2021-12-19","2021-12-15","-4 day ahead inc hosp","quantile",0.5,2193,"COVID-19"
"DE","35-59","2021-12-19","2021-12-16","-3 day ahead inc hosp","quantile",0.5,2084.5,"COVID-19"
"DE","35-59","2021-12-19","2021-12-17","-2 day ahead inc hosp","quantile",0.5,2048,"COVID-19"
"DE","35-59","2021-12-19","2021-12-18","-1 day ahead inc hosp","quantile",0.5,1985.5,"COVID-19"
"DE","35-59","2021-12-19","2021-12-19","0 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE","60-79","2021-12-19","2021-11-21","-28 day ahead inc hosp","quantile",0.5,3396,"COVID-19"
"DE","60-79","2021-12-19","2021-11-22","-27 day ahead inc hosp","quantile",0.5,3405,"COVID-19"
"DE","60-79","2021-12-19","2021-11-23","-26 day ahead inc hosp","quantile",0.5,3476,"COVID-19"
"DE","60-79","2021-12-19","2021-11-24","-25 day ahead inc hosp","quantile",0.5,3523,"COVID-19"
"DE","60-79","2021-12-19","2021-11-25","-24 day ahead inc hosp","quantile",0.5,3614,"COVID-19"
"DE","60-79","2021-12-19","2021-11-26","-23 day ahead inc hosp","quantile",0.5,3689,"COVID-19"
"DE","60-79","2021-12-19","2021-11-27","-22 day ahead inc hosp","quantile",0.5,3724,"COVID-19"
"DE","60-79","2021-12-19","2021-11-28","-21 day ahead inc hosp","quantile",0.5,3771,"COVID-19"
"DE","60-79","2021-12-19","2021-11-29","-20 day ahead inc hosp","quantile",0.5,3773,"COVID-19"
"DE","60-79","2021-12-19","2021-11-30","-19 day ahead inc hosp","quantile",0.5,3769,"COVID-19"
"DE","60-79","2021-12-19","2021-12-01","-18 day ahead inc hosp","quantile",0.5,3697,"COVID-19"
"DE","60-79","2021-12-19","2021-12-02","-17 day ahead inc hosp","quantile",0.5,3753,"COVID-19"
"DE","60-79","2021-12-19","2021-12-03","-16 day ahead inc hosp","quantile",0.5,3780,"COVID-19"
"DE","60-79","2021-12-19","2021-12-04","-15 day ahead inc hosp","quantile",0.5,3786,"COVID-19"
"DE","60-79","2021-12-19","2021-12-05","-14 day ahead inc hosp","quantile",0.5,3831,"COVID-19"
"DE","60-79","2021-12-19","2021-12-06","-13 day ahead inc hosp","quantile",0.5,3868,"COVID-19"
"DE","60-79","2021-12-19","2021-12-07","-12 day ahead inc hosp","quantile",0.5,3952.5,"COVID-19"
"DE","60-79","2021-12-19","2021-12-08","-11 day ahead inc hosp","quantile",0.5,4032,"COVID-19"
"DE","60-79","2021-12-19","2021-12-09","-10 day ahead inc hosp","quantile",0.5,3997,"COVID-19"
"DE","60-79","2021-12-19","2021-12-10","-9 day ahead inc hosp","quantile",0.5,3909.5,"COVID-19"
"DE","60-79","2021-12-19","2021-12-11","-8 day ahead inc hosp","quantile",0.5,3796,"COVID-19"
"DE","60-79","2021-12-19","2021-12-12","-7 day ahead inc hosp","quantile",0.5,3765,"COVID-19"
"DE","60-79","2021-12-19","2021-12-13","-6 day ahead inc hosp","quantile",0.5,3698,"COVID-19"
"DE","60-79","2021-12-19","2021-12-14","-5 day ahead inc hosp","quantile",0.5,3554,"COVID-19"
"DE","60-79","2021-12-19","2021-12-15","-4 day ahead inc hosp","quantile",0.5,3475,"COVID-19"
"DE","60-79","2021-12-19","2021-12-16","-3 day ahead inc hosp","quantile",0.5,3301.5,"COVID-19"
"DE","60-79","2021-12-19","2021-12-17","-2 day ahead inc hosp","quantile",0.5,3313.5,"COVID-19"
"DE","60-79","2021-12-19","2021-12-18","-1 day ahead inc hosp","quantile",0.5,3492,"COVID-19"
"DE","60-79","2021-12-19","2021-12-19","0 day ahead inc hosp","quantile",0.5,3505,"COVID-19"
"DE","80+","2021-12-19","2021-11-21","-28 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE","80+","2021-12-19","2021-11-22","-27 day ahead inc hosp","quantile",0.5,3055,"COVID-19"
"DE","80+","2021-12-19","2021-11-23","-26 day ahead inc hosp","quantile",0.5,3171,"COVID-19"
"DE","80+","2021-12-19","2021-11-24","-25 day ahead inc hosp","quantile",0.5,3227,"COVID-19"
"DE","80+","2021-12-19","2021-11-25","-24 day ahead inc hosp","quantile",0.5,3267,"COVID-19"
"DE","80+","2021-12-19","2021-11-26","-23 day ahead inc hosp","quantile",0.5,3209,"COVID-19"
"DE","80+","2021-12-19","2021-11-27","-22 day ahead inc hosp","quantile",0.5,3201,"COVID-19"
"DE","80+","2021-12-19","2021-11-28","-21 day ahead inc hosp","quantile",0.5,3234,"COVID-19"
"DE","80+","2021-12-19","2021-11-29","-20 day ahead inc hosp","quantile",0.5,3191,"COVID-19"
"DE","80+","2021-12-19","2021-11-30","-19 day ahead inc hosp","quantile",0.5,3087,"COVID-19"
"DE","80+","2021-12-19","2021-12-01","-18 day ahead inc hosp","quantile",0.5,3009,"COVID-19"
"DE","80+","2021-12-19","2021-12-02","-17 day ahead inc hosp","quantile",0.5,2994,"COVID-19"
"DE","80+","2021-12-19","2021-12-03","-16 day ahead inc hosp","quantile",0.5,2985,"COVID-19"
"DE","80+","2021-12-19","2021-12-04","-15 day ahead inc hosp","quantile",0.5,2995,"COVID-19"
"DE","80+","2021-12-19","2021-12-05","-14 day ahead inc hosp","quantile",0.5,2981,"COVID-19"
"DE","80+","2021-12-19","2021-12-06","-13 day ahead inc hosp","quantile",0.5,3020,"COVID-19"
"DE","80+","2021-12-19","2021-12-07","-12 day ahead inc hosp","quantile",0.5,3076,"COVID-19"
"DE","80+","2021-12-19","2021-12-08","-11 day ahead inc hosp","quantile",0.5,3037,"COVID-19"
"DE","80+","2021-12-19","2021-12-09","-10 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE","80+","2021-12-19","2021-12-10","-9 day ahead inc hosp","quantile",0.5,2998,"COVID-19"
"DE","80+","2021-12-19","2021-12-11","-8 day ahead inc hosp","quantile",0.5,2963,"COVID-19"
"DE","80+","2021-12-19","2021-12-12","-7 day ahead inc hosp","quantile",0.5,2945,"COVID-19"
"DE","80+","2021-12-19","2021-12-13","-6 day ahead inc hosp","quantile",0.5,2842,"COVID-19"
"DE","80+","2021-12-19","2021-12-14","-5 day ahead inc hosp","quantile",0.5,2733,"COVID-19"
"DE","80+","2021-12-19","2021-12-15","-4 day ahead inc hosp","quantile",0.5,2736,"COVID-19"
"DE","80+","2021-12-19","2021-12-16","-3 day ahead inc hosp","quantile",0.5,2718,"COVID-19"
"DE","80+","2021-12-19","2021-12-17","-2 day ahead inc hosp","quantile",0.5,2699,"COVID-19"
"DE","80+","2021-12-19","2021-12-18","-1 day ahead inc hosp","quantile",0.5,2727,"COVID-19"
"DE","80+","2021-12-19","2021-12-19","0 day ahead inc hosp","quantile",0.5,2723,"COVID-19"
"DE-BB","00+","2021-12-19","2021-11-21","-28 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2021-12-19","2021-11-22","-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BB","00+","2021-12-19","2021-11-23","-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BB","00+","2021-12-19","2021-11-24","-25 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BB","00+","2021-12-19","2021-11-25","-24 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BB","00+","2021-12-19","2021-11-26","-23 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BB","00+","2021-12-19","2021-11-27","-22 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BB","00+","2021-12-19","2021-11-28","-21 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BB","00+","2021-12-19","2021-11-29","-20 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BB","00+","2021-12-19","2021-11-30","-19 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BB","00+","2021-12-19","2021-12-01","-18 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BB","00+","2021-12-19","2021-12-02","-17 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BB","00+","2021-12-19","2021-12-03","-16 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BB","00+","2021-12-19","2021-12-04","-15 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BB","00+","2021-12-19","2021-12-05","-14 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BB","00+","2021-12-19","2021-12-06","-13 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BB","00+","2021-12-19","2021-12-07","-12 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-BB","00+","2021-12-19","2021-12-08","-11 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BB","00+","2021-12-19","2021-12-09","-10 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-BB","00+","2021-12-19","2021-12-10","-9 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BB","00+","2021-12-19","2021-12-11","-8 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-BB","00+","2021-12-19","2021-12-12","-7 day ahead inc hosp","quantile",0.5,332.5,"COVID-19"
"DE-BB","00+","2021-12-19","2021-12-13","-6 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BB","00+","2021-12-19","2021-12-14","-5 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BB","00+","2021-12-19","2021-12-15","-4 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BB","00+","2021-12-19","2021-12-16","-3 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BB","00+","2021-12-19","2021-12-17","-2 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+","2021-12-19","2021-12-18","-1 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+","2021-12-19","2021-12-19","0 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-BE","00+","2021-12-19","2021-11-21","-28 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+","2021-12-19","2021-11-22","-27 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BE","00+","2021-12-19","2021-11-23","-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-19","2021-11-24","-25 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2021-12-19","2021-11-25","-24 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2021-12-19","2021-11-26","-23 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+","2021-12-19","2021-11-27","-22 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2021-12-19","2021-11-28","-21 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2021-12-19","2021-11-29","-20 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2021-12-19","2021-11-30","-19 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+","2021-12-19","2021-12-01","-18 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+","2021-12-19","2021-12-02","-17 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+","2021-12-19","2021-12-03","-16 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BE","00+","2021-12-19","2021-12-04","-15 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+","2021-12-19","2021-12-05","-14 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+","2021-12-19","2021-12-06","-13 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+","2021-12-19","2021-12-07","-12 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2021-12-19","2021-12-08","-11 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+","2021-12-19","2021-12-09","-10 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+","2021-12-19","2021-12-10","-9 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BE","00+","2021-12-19","2021-12-11","-8 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BE","00+","2021-12-19","2021-12-12","-7 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+","2021-12-19","2021-12-13","-6 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BE","00+","2021-12-19","2021-12-14","-5 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BE","00+","2021-12-19","2021-12-15","-4 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BE","00+","2021-12-19","2021-12-16","-3 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BE","00+","2021-12-19","2021-12-17","-2 day ahead inc hosp","quantile",0.5,366,"COVID-19"
