"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-11-29","2021-11-16","-13 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04","2021-11-29","2021-11-17","-12 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04","2021-11-29","2021-11-18","-11 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04","2021-11-29","2021-11-19","-10 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04","2021-11-29","2021-11-20","-9 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04","2021-11-29","2021-11-21","-8 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04","2021-11-29","2021-11-22","-7 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04","2021-11-29","2021-11-23","-6 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04","2021-11-29","2021-11-24","-5 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04","2021-11-29","2021-11-25","-4 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04","2021-11-29","2021-11-26","-3 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04","2021-11-29","2021-11-27","-2 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04","2021-11-29","2021-11-28","-1 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04","2021-11-29","2021-11-29","0 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","05-14","2021-11-29","2021-11-01","-28 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","05-14","2021-11-29","2021-11-02","-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","05-14","2021-11-29","2021-11-03","-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","05-14","2021-11-29","2021-11-04","-25 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","05-14","2021-11-29","2021-11-05","-24 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","05-14","2021-11-29","2021-11-06","-23 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","05-14","2021-11-29","2021-11-07","-22 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","05-14","2021-11-29","2021-11-08","-21 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14","2021-11-29","2021-11-09","-20 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","05-14","2021-11-29","2021-11-10","-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","05-14","2021-11-29","2021-11-11","-18 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","05-14","2021-11-29","2021-11-12","-17 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","05-14","2021-11-29","2021-11-13","-16 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","05-14","2021-11-29","2021-11-14","-15 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","05-14","2021-11-29","2021-11-15","-14 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","05-14","2021-11-29","2021-11-16","-13 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","05-14","2021-11-29","2021-11-17","-12 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","05-14","2021-11-29","2021-11-18","-11 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","05-14","2021-11-29","2021-11-19","-10 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","05-14","2021-11-29","2021-11-20","-9 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14","2021-11-29","2021-11-21","-8 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","05-14","2021-11-29","2021-11-22","-7 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2021-11-29","2021-11-23","-6 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","05-14","2021-11-29","2021-11-24","-5 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14","2021-11-29","2021-11-25","-4 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","05-14","2021-11-29","2021-11-26","-3 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","05-14","2021-11-29","2021-11-27","-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","05-14","2021-11-29","2021-11-28","-1 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","05-14","2021-11-29","2021-11-29","0 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","15-34","2021-11-29","2021-11-01","-28 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","15-34","2021-11-29","2021-11-02","-27 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","15-34","2021-11-29","2021-11-03","-26 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE","15-34","2021-11-29","2021-11-04","-25 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE","15-34","2021-11-29","2021-11-05","-24 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","15-34","2021-11-29","2021-11-06","-23 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","15-34","2021-11-29","2021-11-07","-22 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","15-34","2021-11-29","2021-11-08","-21 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE","15-34","2021-11-29","2021-11-09","-20 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","15-34","2021-11-29","2021-11-10","-19 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE","15-34","2021-11-29","2021-11-11","-18 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE","15-34","2021-11-29","2021-11-12","-17 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","15-34","2021-11-29","2021-11-13","-16 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE","15-34","2021-11-29","2021-11-14","-15 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","15-34","2021-11-29","2021-11-15","-14 day ahead inc hosp","quantile",0.5,689,"COVID-19"
"DE","15-34","2021-11-29","2021-11-16","-13 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE","15-34","2021-11-29","2021-11-17","-12 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","15-34","2021-11-29","2021-11-18","-11 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","15-34","2021-11-29","2021-11-19","-10 day ahead inc hosp","quantile",0.5,747,"COVID-19"
"DE","15-34","2021-11-29","2021-11-20","-9 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE","15-34","2021-11-29","2021-11-21","-8 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE","15-34","2021-11-29","2021-11-22","-7 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE","15-34","2021-11-29","2021-11-23","-6 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","15-34","2021-11-29","2021-11-24","-5 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE","15-34","2021-11-29","2021-11-25","-4 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE","15-34","2021-11-29","2021-11-26","-3 day ahead inc hosp","quantile",0.5,679.5,"COVID-19"
"DE","15-34","2021-11-29","2021-11-27","-2 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE","15-34","2021-11-29","2021-11-28","-1 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE","15-34","2021-11-29","2021-11-29","0 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE","35-59","2021-11-29","2021-11-01","-28 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE","35-59","2021-11-29","2021-11-02","-27 day ahead inc hosp","quantile",0.5,1459,"COVID-19"
"DE","35-59","2021-11-29","2021-11-03","-26 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE","35-59","2021-11-29","2021-11-04","-25 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","35-59","2021-11-29","2021-11-05","-24 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE","35-59","2021-11-29","2021-11-06","-23 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE","35-59","2021-11-29","2021-11-07","-22 day ahead inc hosp","quantile",0.5,1614,"COVID-19"
"DE","35-59","2021-11-29","2021-11-08","-21 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE","35-59","2021-11-29","2021-11-09","-20 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE","35-59","2021-11-29","2021-11-10","-19 day ahead inc hosp","quantile",0.5,1835,"COVID-19"
"DE","35-59","2021-11-29","2021-11-11","-18 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE","35-59","2021-11-29","2021-11-12","-17 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE","35-59","2021-11-29","2021-11-13","-16 day ahead inc hosp","quantile",0.5,1995,"COVID-19"
"DE","35-59","2021-11-29","2021-11-14","-15 day ahead inc hosp","quantile",0.5,2079,"COVID-19"
"DE","35-59","2021-11-29","2021-11-15","-14 day ahead inc hosp","quantile",0.5,2130,"COVID-19"
"DE","35-59","2021-11-29","2021-11-16","-13 day ahead inc hosp","quantile",0.5,2230,"COVID-19"
"DE","35-59","2021-11-29","2021-11-17","-12 day ahead inc hosp","quantile",0.5,2296,"COVID-19"
"DE","35-59","2021-11-29","2021-11-18","-11 day ahead inc hosp","quantile",0.5,2383,"COVID-19"
"DE","35-59","2021-11-29","2021-11-19","-10 day ahead inc hosp","quantile",0.5,2415,"COVID-19"
"DE","35-59","2021-11-29","2021-11-20","-9 day ahead inc hosp","quantile",0.5,2465,"COVID-19"
"DE","35-59","2021-11-29","2021-11-21","-8 day ahead inc hosp","quantile",0.5,2433,"COVID-19"
"DE","35-59","2021-11-29","2021-11-22","-7 day ahead inc hosp","quantile",0.5,2479,"COVID-19"
"DE","35-59","2021-11-29","2021-11-23","-6 day ahead inc hosp","quantile",0.5,2481.5,"COVID-19"
"DE","35-59","2021-11-29","2021-11-24","-5 day ahead inc hosp","quantile",0.5,2433,"COVID-19"
"DE","35-59","2021-11-29","2021-11-25","-4 day ahead inc hosp","quantile",0.5,2403,"COVID-19"
"DE","35-59","2021-11-29","2021-11-26","-3 day ahead inc hosp","quantile",0.5,2341,"COVID-19"
"DE","35-59","2021-11-29","2021-11-27","-2 day ahead inc hosp","quantile",0.5,2230,"COVID-19"
"DE","35-59","2021-11-29","2021-11-28","-1 day ahead inc hosp","quantile",0.5,2260.5,"COVID-19"
"DE","35-59","2021-11-29","2021-11-29","0 day ahead inc hosp","quantile",0.5,2317.5,"COVID-19"
"DE","60-79","2021-11-29","2021-11-01","-28 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE","60-79","2021-11-29","2021-11-02","-27 day ahead inc hosp","quantile",0.5,1801,"COVID-19"
"DE","60-79","2021-11-29","2021-11-03","-26 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE","60-79","2021-11-29","2021-11-04","-25 day ahead inc hosp","quantile",0.5,2002,"COVID-19"
"DE","60-79","2021-11-29","2021-11-05","-24 day ahead inc hosp","quantile",0.5,2097,"COVID-19"
"DE","60-79","2021-11-29","2021-11-06","-23 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE","60-79","2021-11-29","2021-11-07","-22 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE","60-79","2021-11-29","2021-11-08","-21 day ahead inc hosp","quantile",0.5,2199,"COVID-19"
"DE","60-79","2021-11-29","2021-11-09","-20 day ahead inc hosp","quantile",0.5,2389,"COVID-19"
"DE","60-79","2021-11-29","2021-11-10","-19 day ahead inc hosp","quantile",0.5,2495,"COVID-19"
"DE","60-79","2021-11-29","2021-11-11","-18 day ahead inc hosp","quantile",0.5,2587,"COVID-19"
"DE","60-79","2021-11-29","2021-11-12","-17 day ahead inc hosp","quantile",0.5,2682,"COVID-19"
"DE","60-79","2021-11-29","2021-11-13","-16 day ahead inc hosp","quantile",0.5,2793,"COVID-19"
"DE","60-79","2021-11-29","2021-11-14","-15 day ahead inc hosp","quantile",0.5,2828,"COVID-19"
"DE","60-79","2021-11-29","2021-11-15","-14 day ahead inc hosp","quantile",0.5,2951,"COVID-19"
"DE","60-79","2021-11-29","2021-11-16","-13 day ahead inc hosp","quantile",0.5,3029,"COVID-19"
"DE","60-79","2021-11-29","2021-11-17","-12 day ahead inc hosp","quantile",0.5,3176,"COVID-19"
"DE","60-79","2021-11-29","2021-11-18","-11 day ahead inc hosp","quantile",0.5,3217,"COVID-19"
"DE","60-79","2021-11-29","2021-11-19","-10 day ahead inc hosp","quantile",0.5,3274,"COVID-19"
"DE","60-79","2021-11-29","2021-11-20","-9 day ahead inc hosp","quantile",0.5,3343,"COVID-19"
"DE","60-79","2021-11-29","2021-11-21","-8 day ahead inc hosp","quantile",0.5,3397,"COVID-19"
"DE","60-79","2021-11-29","2021-11-22","-7 day ahead inc hosp","quantile",0.5,3381.5,"COVID-19"
"DE","60-79","2021-11-29","2021-11-23","-6 day ahead inc hosp","quantile",0.5,3443,"COVID-19"
"DE","60-79","2021-11-29","2021-11-24","-5 day ahead inc hosp","quantile",0.5,3388,"COVID-19"
"DE","60-79","2021-11-29","2021-11-25","-4 day ahead inc hosp","quantile",0.5,3427.5,"COVID-19"
"DE","60-79","2021-11-29","2021-11-26","-3 day ahead inc hosp","quantile",0.5,3420,"COVID-19"
"DE","60-79","2021-11-29","2021-11-27","-2 day ahead inc hosp","quantile",0.5,3322.5,"COVID-19"
"DE","60-79","2021-11-29","2021-11-28","-1 day ahead inc hosp","quantile",0.5,3375,"COVID-19"
"DE","60-79","2021-11-29","2021-11-29","0 day ahead inc hosp","quantile",0.5,3536,"COVID-19"
"DE","80+","2021-11-29","2021-11-01","-28 day ahead inc hosp","quantile",0.5,1741,"COVID-19"
"DE","80+","2021-11-29","2021-11-02","-27 day ahead inc hosp","quantile",0.5,1755,"COVID-19"
"DE","80+","2021-11-29","2021-11-03","-26 day ahead inc hosp","quantile",0.5,1881,"COVID-19"
"DE","80+","2021-11-29","2021-11-04","-25 day ahead inc hosp","quantile",0.5,1971,"COVID-19"
"DE","80+","2021-11-29","2021-11-05","-24 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE","80+","2021-11-29","2021-11-06","-23 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE","80+","2021-11-29","2021-11-07","-22 day ahead inc hosp","quantile",0.5,2195,"COVID-19"
"DE","80+","2021-11-29","2021-11-08","-21 day ahead inc hosp","quantile",0.5,2230.5,"COVID-19"
"DE","80+","2021-11-29","2021-11-09","-20 day ahead inc hosp","quantile",0.5,2360,"COVID-19"
"DE","80+","2021-11-29","2021-11-10","-19 day ahead inc hosp","quantile",0.5,2406,"COVID-19"
"DE","80+","2021-11-29","2021-11-11","-18 day ahead inc hosp","quantile",0.5,2379,"COVID-19"
"DE","80+","2021-11-29","2021-11-12","-17 day ahead inc hosp","quantile",0.5,2458,"COVID-19"
"DE","80+","2021-11-29","2021-11-13","-16 day ahead inc hosp","quantile",0.5,2491,"COVID-19"
"DE","80+","2021-11-29","2021-11-14","-15 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE","80+","2021-11-29","2021-11-15","-14 day ahead inc hosp","quantile",0.5,2566,"COVID-19"
"DE","80+","2021-11-29","2021-11-16","-13 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","80+","2021-11-29","2021-11-17","-12 day ahead inc hosp","quantile",0.5,2706,"COVID-19"
"DE","80+","2021-11-29","2021-11-18","-11 day ahead inc hosp","quantile",0.5,2781,"COVID-19"
"DE","80+","2021-11-29","2021-11-19","-10 day ahead inc hosp","quantile",0.5,2864,"COVID-19"
"DE","80+","2021-11-29","2021-11-20","-9 day ahead inc hosp","quantile",0.5,2911,"COVID-19"
"DE","80+","2021-11-29","2021-11-21","-8 day ahead inc hosp","quantile",0.5,2900,"COVID-19"
"DE","80+","2021-11-29","2021-11-22","-7 day ahead inc hosp","quantile",0.5,2954,"COVID-19"
"DE","80+","2021-11-29","2021-11-23","-6 day ahead inc hosp","quantile",0.5,3026,"COVID-19"
"DE","80+","2021-11-29","2021-11-24","-5 day ahead inc hosp","quantile",0.5,3070,"COVID-19"
"DE","80+","2021-11-29","2021-11-25","-4 day ahead inc hosp","quantile",0.5,3034,"COVID-19"
"DE","80+","2021-11-29","2021-11-26","-3 day ahead inc hosp","quantile",0.5,2916,"COVID-19"
"DE","80+","2021-11-29","2021-11-27","-2 day ahead inc hosp","quantile",0.5,2832,"COVID-19"
"DE","80+","2021-11-29","2021-11-28","-1 day ahead inc hosp","quantile",0.5,2893,"COVID-19"
"DE","80+","2021-11-29","2021-11-29","0 day ahead inc hosp","quantile",0.5,2913,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-01","-28 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-02","-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-03","-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-04","-25 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-05","-24 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-06","-23 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-07","-22 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-08","-21 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-09","-20 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-10","-19 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-11","-18 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-12","-17 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-13","-16 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-14","-15 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-15","-14 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-16","-13 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-17","-12 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-18","-11 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-19","-10 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-20","-9 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-21","-8 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-22","-7 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-23","-6 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-24","-5 day ahead inc hosp","quantile",0.5,265.5,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-25","-4 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-26","-3 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-27","-2 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-28","-1 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2021-11-29","2021-11-29","0 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-01","-28 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-02","-27 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-03","-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-04","-25 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-05","-24 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-06","-23 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-07","-22 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-08","-21 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-09","-20 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-10","-19 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-11","-18 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-12","-17 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-13","-16 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-14","-15 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-15","-14 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-16","-13 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-17","-12 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-18","-11 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-19","-10 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-20","-9 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-21","-8 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-22","-7 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-23","-6 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-24","-5 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-25","-4 day ahead inc hosp","quantile",0.5,284.5,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-26","-3 day ahead inc hosp","quantile",0.5,284.5,"COVID-19"
"DE-BE","00+","2021-11-29","2021-11-27","-2 day ahead inc hosp","quantile",0.5,297,"COVID-19"
