"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2022-04-01","2022-03-26","-6 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00-04","2022-04-01","2022-03-27","-5 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04","2022-04-01","2022-03-28","-4 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04","2022-04-01","2022-03-29","-3 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04","2022-04-01","2022-03-30","-2 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04","2022-04-01","2022-03-31","-1 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04","2022-04-01","2022-04-01","0 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","05-14","2022-04-01","2022-03-04","-28 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","05-14","2022-04-01","2022-03-05","-27 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","05-14","2022-04-01","2022-03-06","-26 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14","2022-04-01","2022-03-07","-25 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","05-14","2022-04-01","2022-03-08","-24 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","05-14","2022-04-01","2022-03-09","-23 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","05-14","2022-04-01","2022-03-10","-22 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","05-14","2022-04-01","2022-03-11","-21 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","05-14","2022-04-01","2022-03-12","-20 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","05-14","2022-04-01","2022-03-13","-19 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","05-14","2022-04-01","2022-03-14","-18 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","05-14","2022-04-01","2022-03-15","-17 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","05-14","2022-04-01","2022-03-16","-16 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","05-14","2022-04-01","2022-03-17","-15 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","05-14","2022-04-01","2022-03-18","-14 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","05-14","2022-04-01","2022-03-19","-13 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","05-14","2022-04-01","2022-03-20","-12 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","05-14","2022-04-01","2022-03-21","-11 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","05-14","2022-04-01","2022-03-22","-10 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","05-14","2022-04-01","2022-03-23","-9 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","05-14","2022-04-01","2022-03-24","-8 day ahead inc hosp","quantile",0.5,251.5,"COVID-19"
"DE","05-14","2022-04-01","2022-03-25","-7 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE","05-14","2022-04-01","2022-03-26","-6 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","05-14","2022-04-01","2022-03-27","-5 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","05-14","2022-04-01","2022-03-28","-4 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","05-14","2022-04-01","2022-03-29","-3 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","05-14","2022-04-01","2022-03-30","-2 day ahead inc hosp","quantile",0.5,221.5,"COVID-19"
"DE","05-14","2022-04-01","2022-03-31","-1 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","05-14","2022-04-01","2022-04-01","0 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","15-34","2022-04-01","2022-03-04","-28 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE","15-34","2022-04-01","2022-03-05","-27 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE","15-34","2022-04-01","2022-03-06","-26 day ahead inc hosp","quantile",0.5,1065,"COVID-19"
"DE","15-34","2022-04-01","2022-03-07","-25 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE","15-34","2022-04-01","2022-03-08","-24 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE","15-34","2022-04-01","2022-03-09","-23 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","15-34","2022-04-01","2022-03-10","-22 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","15-34","2022-04-01","2022-03-11","-21 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE","15-34","2022-04-01","2022-03-12","-20 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","15-34","2022-04-01","2022-03-13","-19 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","15-34","2022-04-01","2022-03-14","-18 day ahead inc hosp","quantile",0.5,1226,"COVID-19"
"DE","15-34","2022-04-01","2022-03-15","-17 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","15-34","2022-04-01","2022-03-16","-16 day ahead inc hosp","quantile",0.5,1249,"COVID-19"
"DE","15-34","2022-04-01","2022-03-17","-15 day ahead inc hosp","quantile",0.5,1240,"COVID-19"
"DE","15-34","2022-04-01","2022-03-18","-14 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE","15-34","2022-04-01","2022-03-19","-13 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","15-34","2022-04-01","2022-03-20","-12 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE","15-34","2022-04-01","2022-03-21","-11 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE","15-34","2022-04-01","2022-03-22","-10 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE","15-34","2022-04-01","2022-03-23","-9 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","15-34","2022-04-01","2022-03-24","-8 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","15-34","2022-04-01","2022-03-25","-7 day ahead inc hosp","quantile",0.5,1111,"COVID-19"
"DE","15-34","2022-04-01","2022-03-26","-6 day ahead inc hosp","quantile",0.5,1126,"COVID-19"
"DE","15-34","2022-04-01","2022-03-27","-5 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE","15-34","2022-04-01","2022-03-28","-4 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE","15-34","2022-04-01","2022-03-29","-3 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","15-34","2022-04-01","2022-03-30","-2 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","15-34","2022-04-01","2022-03-31","-1 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE","15-34","2022-04-01","2022-04-01","0 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE","35-59","2022-04-01","2022-03-04","-28 day ahead inc hosp","quantile",0.5,1662,"COVID-19"
"DE","35-59","2022-04-01","2022-03-05","-27 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE","35-59","2022-04-01","2022-03-06","-26 day ahead inc hosp","quantile",0.5,1687,"COVID-19"
"DE","35-59","2022-04-01","2022-03-07","-25 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE","35-59","2022-04-01","2022-03-08","-24 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE","35-59","2022-04-01","2022-03-09","-23 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE","35-59","2022-04-01","2022-03-10","-22 day ahead inc hosp","quantile",0.5,1754,"COVID-19"
"DE","35-59","2022-04-01","2022-03-11","-21 day ahead inc hosp","quantile",0.5,1808,"COVID-19"
"DE","35-59","2022-04-01","2022-03-12","-20 day ahead inc hosp","quantile",0.5,1802,"COVID-19"
"DE","35-59","2022-04-01","2022-03-13","-19 day ahead inc hosp","quantile",0.5,1801,"COVID-19"
"DE","35-59","2022-04-01","2022-03-14","-18 day ahead inc hosp","quantile",0.5,1802,"COVID-19"
"DE","35-59","2022-04-01","2022-03-15","-17 day ahead inc hosp","quantile",0.5,1899,"COVID-19"
"DE","35-59","2022-04-01","2022-03-16","-16 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE","35-59","2022-04-01","2022-03-17","-15 day ahead inc hosp","quantile",0.5,1937,"COVID-19"
"DE","35-59","2022-04-01","2022-03-18","-14 day ahead inc hosp","quantile",0.5,1901,"COVID-19"
"DE","35-59","2022-04-01","2022-03-19","-13 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE","35-59","2022-04-01","2022-03-20","-12 day ahead inc hosp","quantile",0.5,1906,"COVID-19"
"DE","35-59","2022-04-01","2022-03-21","-11 day ahead inc hosp","quantile",0.5,1909,"COVID-19"
"DE","35-59","2022-04-01","2022-03-22","-10 day ahead inc hosp","quantile",0.5,1878,"COVID-19"
"DE","35-59","2022-04-01","2022-03-23","-9 day ahead inc hosp","quantile",0.5,1906,"COVID-19"
"DE","35-59","2022-04-01","2022-03-24","-8 day ahead inc hosp","quantile",0.5,1894,"COVID-19"
"DE","35-59","2022-04-01","2022-03-25","-7 day ahead inc hosp","quantile",0.5,1946,"COVID-19"
"DE","35-59","2022-04-01","2022-03-26","-6 day ahead inc hosp","quantile",0.5,1933,"COVID-19"
"DE","35-59","2022-04-01","2022-03-27","-5 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE","35-59","2022-04-01","2022-03-28","-4 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","35-59","2022-04-01","2022-03-29","-3 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE","35-59","2022-04-01","2022-03-30","-2 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE","35-59","2022-04-01","2022-03-31","-1 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE","35-59","2022-04-01","2022-04-01","0 day ahead inc hosp","quantile",0.5,1867,"COVID-19"
"DE","60-79","2022-04-01","2022-03-04","-28 day ahead inc hosp","quantile",0.5,2682,"COVID-19"
"DE","60-79","2022-04-01","2022-03-05","-27 day ahead inc hosp","quantile",0.5,2680,"COVID-19"
"DE","60-79","2022-04-01","2022-03-06","-26 day ahead inc hosp","quantile",0.5,2639,"COVID-19"
"DE","60-79","2022-04-01","2022-03-07","-25 day ahead inc hosp","quantile",0.5,2657,"COVID-19"
"DE","60-79","2022-04-01","2022-03-08","-24 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE","60-79","2022-04-01","2022-03-09","-23 day ahead inc hosp","quantile",0.5,2797,"COVID-19"
"DE","60-79","2022-04-01","2022-03-10","-22 day ahead inc hosp","quantile",0.5,2869,"COVID-19"
"DE","60-79","2022-04-01","2022-03-11","-21 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE","60-79","2022-04-01","2022-03-12","-20 day ahead inc hosp","quantile",0.5,2962,"COVID-19"
"DE","60-79","2022-04-01","2022-03-13","-19 day ahead inc hosp","quantile",0.5,3007,"COVID-19"
"DE","60-79","2022-04-01","2022-03-14","-18 day ahead inc hosp","quantile",0.5,3048,"COVID-19"
"DE","60-79","2022-04-01","2022-03-15","-17 day ahead inc hosp","quantile",0.5,3203,"COVID-19"
"DE","60-79","2022-04-01","2022-03-16","-16 day ahead inc hosp","quantile",0.5,3257,"COVID-19"
"DE","60-79","2022-04-01","2022-03-17","-15 day ahead inc hosp","quantile",0.5,3365,"COVID-19"
"DE","60-79","2022-04-01","2022-03-18","-14 day ahead inc hosp","quantile",0.5,3493,"COVID-19"
"DE","60-79","2022-04-01","2022-03-19","-13 day ahead inc hosp","quantile",0.5,3500,"COVID-19"
"DE","60-79","2022-04-01","2022-03-20","-12 day ahead inc hosp","quantile",0.5,3509,"COVID-19"
"DE","60-79","2022-04-01","2022-03-21","-11 day ahead inc hosp","quantile",0.5,3491,"COVID-19"
"DE","60-79","2022-04-01","2022-03-22","-10 day ahead inc hosp","quantile",0.5,3440,"COVID-19"
"DE","60-79","2022-04-01","2022-03-23","-9 day ahead inc hosp","quantile",0.5,3422.5,"COVID-19"
"DE","60-79","2022-04-01","2022-03-24","-8 day ahead inc hosp","quantile",0.5,3467,"COVID-19"
"DE","60-79","2022-04-01","2022-03-25","-7 day ahead inc hosp","quantile",0.5,3387,"COVID-19"
"DE","60-79","2022-04-01","2022-03-26","-6 day ahead inc hosp","quantile",0.5,3428,"COVID-19"
"DE","60-79","2022-04-01","2022-03-27","-5 day ahead inc hosp","quantile",0.5,3442,"COVID-19"
"DE","60-79","2022-04-01","2022-03-28","-4 day ahead inc hosp","quantile",0.5,3455,"COVID-19"
"DE","60-79","2022-04-01","2022-03-29","-3 day ahead inc hosp","quantile",0.5,3486,"COVID-19"
"DE","60-79","2022-04-01","2022-03-30","-2 day ahead inc hosp","quantile",0.5,3550,"COVID-19"
"DE","60-79","2022-04-01","2022-03-31","-1 day ahead inc hosp","quantile",0.5,3460,"COVID-19"
"DE","60-79","2022-04-01","2022-04-01","0 day ahead inc hosp","quantile",0.5,3466,"COVID-19"
"DE","80+","2022-04-01","2022-03-04","-28 day ahead inc hosp","quantile",0.5,3170,"COVID-19"
"DE","80+","2022-04-01","2022-03-05","-27 day ahead inc hosp","quantile",0.5,3134,"COVID-19"
"DE","80+","2022-04-01","2022-03-06","-26 day ahead inc hosp","quantile",0.5,3125,"COVID-19"
"DE","80+","2022-04-01","2022-03-07","-25 day ahead inc hosp","quantile",0.5,3100,"COVID-19"
"DE","80+","2022-04-01","2022-03-08","-24 day ahead inc hosp","quantile",0.5,3199,"COVID-19"
"DE","80+","2022-04-01","2022-03-09","-23 day ahead inc hosp","quantile",0.5,3334,"COVID-19"
"DE","80+","2022-04-01","2022-03-10","-22 day ahead inc hosp","quantile",0.5,3428,"COVID-19"
"DE","80+","2022-04-01","2022-03-11","-21 day ahead inc hosp","quantile",0.5,3561,"COVID-19"
"DE","80+","2022-04-01","2022-03-12","-20 day ahead inc hosp","quantile",0.5,3705,"COVID-19"
"DE","80+","2022-04-01","2022-03-13","-19 day ahead inc hosp","quantile",0.5,3757,"COVID-19"
"DE","80+","2022-04-01","2022-03-14","-18 day ahead inc hosp","quantile",0.5,3824,"COVID-19"
"DE","80+","2022-04-01","2022-03-15","-17 day ahead inc hosp","quantile",0.5,3941,"COVID-19"
"DE","80+","2022-04-01","2022-03-16","-16 day ahead inc hosp","quantile",0.5,4024,"COVID-19"
"DE","80+","2022-04-01","2022-03-17","-15 day ahead inc hosp","quantile",0.5,4118,"COVID-19"
"DE","80+","2022-04-01","2022-03-18","-14 day ahead inc hosp","quantile",0.5,4155,"COVID-19"
"DE","80+","2022-04-01","2022-03-19","-13 day ahead inc hosp","quantile",0.5,4213,"COVID-19"
"DE","80+","2022-04-01","2022-03-20","-12 day ahead inc hosp","quantile",0.5,4204,"COVID-19"
"DE","80+","2022-04-01","2022-03-21","-11 day ahead inc hosp","quantile",0.5,4160,"COVID-19"
"DE","80+","2022-04-01","2022-03-22","-10 day ahead inc hosp","quantile",0.5,4190,"COVID-19"
"DE","80+","2022-04-01","2022-03-23","-9 day ahead inc hosp","quantile",0.5,4249,"COVID-19"
"DE","80+","2022-04-01","2022-03-24","-8 day ahead inc hosp","quantile",0.5,4174,"COVID-19"
"DE","80+","2022-04-01","2022-03-25","-7 day ahead inc hosp","quantile",0.5,4105,"COVID-19"
"DE","80+","2022-04-01","2022-03-26","-6 day ahead inc hosp","quantile",0.5,4048,"COVID-19"
"DE","80+","2022-04-01","2022-03-27","-5 day ahead inc hosp","quantile",0.5,4063,"COVID-19"
"DE","80+","2022-04-01","2022-03-28","-4 day ahead inc hosp","quantile",0.5,4070,"COVID-19"
"DE","80+","2022-04-01","2022-03-29","-3 day ahead inc hosp","quantile",0.5,4115,"COVID-19"
"DE","80+","2022-04-01","2022-03-30","-2 day ahead inc hosp","quantile",0.5,4106,"COVID-19"
"DE","80+","2022-04-01","2022-03-31","-1 day ahead inc hosp","quantile",0.5,4124,"COVID-19"
"DE","80+","2022-04-01","2022-04-01","0 day ahead inc hosp","quantile",0.5,4050,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-04","-28 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-05","-27 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-06","-26 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-07","-25 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-08","-24 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-09","-23 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-10","-22 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-11","-21 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-12","-20 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-13","-19 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-14","-18 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-15","-17 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-16","-16 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-17","-15 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-18","-14 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-19","-13 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-20","-12 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-21","-11 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-22","-10 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-23","-9 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-24","-8 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-25","-7 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-26","-6 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-27","-5 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-28","-4 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-29","-3 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-30","-2 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-BB","00+","2022-04-01","2022-03-31","-1 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BB","00+","2022-04-01","2022-04-01","0 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-04","-28 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-05","-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-06","-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-07","-25 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-08","-24 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-09","-23 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-10","-22 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-11","-21 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-12","-20 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-13","-19 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-14","-18 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-15","-17 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-16","-16 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-17","-15 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-18","-14 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-19","-13 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-20","-12 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-21","-11 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-22","-10 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-23","-9 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-24","-8 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-25","-7 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-26","-6 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-27","-5 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-28","-4 day ahead inc hosp","quantile",0.5,199.5,"COVID-19"
"DE-BE","00+","2022-04-01","2022-03-29","-3 day ahead inc hosp","quantile",0.5,218,"COVID-19"
