"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34","2022-01-27","2022-01-10","-17 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE","15-34","2022-01-27","2022-01-11","-16 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","15-34","2022-01-27","2022-01-12","-15 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","15-34","2022-01-27","2022-01-13","-14 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE","15-34","2022-01-27","2022-01-14","-13 day ahead inc hosp","quantile",0.5,875,"COVID-19"
"DE","15-34","2022-01-27","2022-01-15","-12 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE","15-34","2022-01-27","2022-01-16","-11 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","15-34","2022-01-27","2022-01-17","-10 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE","15-34","2022-01-27","2022-01-18","-9 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE","15-34","2022-01-27","2022-01-19","-8 day ahead inc hosp","quantile",0.5,935,"COVID-19"
"DE","15-34","2022-01-27","2022-01-20","-7 day ahead inc hosp","quantile",0.5,962.5,"COVID-19"
"DE","15-34","2022-01-27","2022-01-21","-6 day ahead inc hosp","quantile",0.5,1022,"COVID-19"
"DE","15-34","2022-01-27","2022-01-22","-5 day ahead inc hosp","quantile",0.5,1063,"COVID-19"
"DE","15-34","2022-01-27","2022-01-23","-4 day ahead inc hosp","quantile",0.5,1107,"COVID-19"
"DE","15-34","2022-01-27","2022-01-24","-3 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE","15-34","2022-01-27","2022-01-25","-2 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","15-34","2022-01-27","2022-01-26","-1 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE","15-34","2022-01-27","2022-01-27","0 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE","35-59","2022-01-27","2021-12-30","-28 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","35-59","2022-01-27","2021-12-31","-27 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","35-59","2022-01-27","2022-01-01","-26 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","35-59","2022-01-27","2022-01-02","-25 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE","35-59","2022-01-27","2022-01-03","-24 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","35-59","2022-01-27","2022-01-04","-23 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE","35-59","2022-01-27","2022-01-05","-22 day ahead inc hosp","quantile",0.5,1264,"COVID-19"
"DE","35-59","2022-01-27","2022-01-06","-21 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE","35-59","2022-01-27","2022-01-07","-20 day ahead inc hosp","quantile",0.5,1137,"COVID-19"
"DE","35-59","2022-01-27","2022-01-08","-19 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","35-59","2022-01-27","2022-01-09","-18 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","35-59","2022-01-27","2022-01-10","-17 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","35-59","2022-01-27","2022-01-11","-16 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","35-59","2022-01-27","2022-01-12","-15 day ahead inc hosp","quantile",0.5,1184,"COVID-19"
"DE","35-59","2022-01-27","2022-01-13","-14 day ahead inc hosp","quantile",0.5,1178,"COVID-19"
"DE","35-59","2022-01-27","2022-01-14","-13 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","35-59","2022-01-27","2022-01-15","-12 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","35-59","2022-01-27","2022-01-16","-11 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","35-59","2022-01-27","2022-01-17","-10 day ahead inc hosp","quantile",0.5,1269,"COVID-19"
"DE","35-59","2022-01-27","2022-01-18","-9 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE","35-59","2022-01-27","2022-01-19","-8 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","35-59","2022-01-27","2022-01-20","-7 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE","35-59","2022-01-27","2022-01-21","-6 day ahead inc hosp","quantile",0.5,1437,"COVID-19"
"DE","35-59","2022-01-27","2022-01-22","-5 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE","35-59","2022-01-27","2022-01-23","-4 day ahead inc hosp","quantile",0.5,1494.5,"COVID-19"
"DE","35-59","2022-01-27","2022-01-24","-3 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE","35-59","2022-01-27","2022-01-25","-2 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE","35-59","2022-01-27","2022-01-26","-1 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE","35-59","2022-01-27","2022-01-27","0 day ahead inc hosp","quantile",0.5,1860,"COVID-19"
"DE","60-79","2022-01-27","2021-12-30","-28 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE","60-79","2022-01-27","2021-12-31","-27 day ahead inc hosp","quantile",0.5,1707,"COVID-19"
"DE","60-79","2022-01-27","2022-01-01","-26 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE","60-79","2022-01-27","2022-01-02","-25 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE","60-79","2022-01-27","2022-01-03","-24 day ahead inc hosp","quantile",0.5,1694,"COVID-19"
"DE","60-79","2022-01-27","2022-01-04","-23 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE","60-79","2022-01-27","2022-01-05","-22 day ahead inc hosp","quantile",0.5,1619,"COVID-19"
"DE","60-79","2022-01-27","2022-01-06","-21 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE","60-79","2022-01-27","2022-01-07","-20 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE","60-79","2022-01-27","2022-01-08","-19 day ahead inc hosp","quantile",0.5,1469,"COVID-19"
"DE","60-79","2022-01-27","2022-01-09","-18 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE","60-79","2022-01-27","2022-01-10","-17 day ahead inc hosp","quantile",0.5,1471,"COVID-19"
"DE","60-79","2022-01-27","2022-01-11","-16 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE","60-79","2022-01-27","2022-01-12","-15 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE","60-79","2022-01-27","2022-01-13","-14 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","60-79","2022-01-27","2022-01-14","-13 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE","60-79","2022-01-27","2022-01-15","-12 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","60-79","2022-01-27","2022-01-16","-11 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE","60-79","2022-01-27","2022-01-17","-10 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE","60-79","2022-01-27","2022-01-18","-9 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","60-79","2022-01-27","2022-01-19","-8 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","60-79","2022-01-27","2022-01-20","-7 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE","60-79","2022-01-27","2022-01-21","-6 day ahead inc hosp","quantile",0.5,1376,"COVID-19"
"DE","60-79","2022-01-27","2022-01-22","-5 day ahead inc hosp","quantile",0.5,1411,"COVID-19"
"DE","60-79","2022-01-27","2022-01-23","-4 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE","60-79","2022-01-27","2022-01-24","-3 day ahead inc hosp","quantile",0.5,1427,"COVID-19"
"DE","60-79","2022-01-27","2022-01-25","-2 day ahead inc hosp","quantile",0.5,1512.5,"COVID-19"
"DE","60-79","2022-01-27","2022-01-26","-1 day ahead inc hosp","quantile",0.5,1637,"COVID-19"
"DE","60-79","2022-01-27","2022-01-27","0 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE","80+","2022-01-27","2021-12-30","-28 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","80+","2022-01-27","2021-12-31","-27 day ahead inc hosp","quantile",0.5,1290,"COVID-19"
"DE","80+","2022-01-27","2022-01-01","-26 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","80+","2022-01-27","2022-01-02","-25 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE","80+","2022-01-27","2022-01-03","-24 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","80+","2022-01-27","2022-01-04","-23 day ahead inc hosp","quantile",0.5,1291,"COVID-19"
"DE","80+","2022-01-27","2022-01-05","-22 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","80+","2022-01-27","2022-01-06","-21 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE","80+","2022-01-27","2022-01-07","-20 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE","80+","2022-01-27","2022-01-08","-19 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","80+","2022-01-27","2022-01-09","-18 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","80+","2022-01-27","2022-01-10","-17 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE","80+","2022-01-27","2022-01-11","-16 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE","80+","2022-01-27","2022-01-12","-15 day ahead inc hosp","quantile",0.5,1025,"COVID-19"
"DE","80+","2022-01-27","2022-01-13","-14 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE","80+","2022-01-27","2022-01-14","-13 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE","80+","2022-01-27","2022-01-15","-12 day ahead inc hosp","quantile",0.5,998,"COVID-19"
"DE","80+","2022-01-27","2022-01-16","-11 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE","80+","2022-01-27","2022-01-17","-10 day ahead inc hosp","quantile",0.5,1033,"COVID-19"
"DE","80+","2022-01-27","2022-01-18","-9 day ahead inc hosp","quantile",0.5,1089,"COVID-19"
"DE","80+","2022-01-27","2022-01-19","-8 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE","80+","2022-01-27","2022-01-20","-7 day ahead inc hosp","quantile",0.5,1191,"COVID-19"
"DE","80+","2022-01-27","2022-01-21","-6 day ahead inc hosp","quantile",0.5,1242,"COVID-19"
"DE","80+","2022-01-27","2022-01-22","-5 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","80+","2022-01-27","2022-01-23","-4 day ahead inc hosp","quantile",0.5,1298,"COVID-19"
"DE","80+","2022-01-27","2022-01-24","-3 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE","80+","2022-01-27","2022-01-25","-2 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE","80+","2022-01-27","2022-01-26","-1 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","80+","2022-01-27","2022-01-27","0 day ahead inc hosp","quantile",0.5,1493,"COVID-19"
"DE-BB","00+","2022-01-27","2021-12-30","-28 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+","2022-01-27","2021-12-31","-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-01","-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-02","-25 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-03","-24 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-04","-23 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-05","-22 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-06","-21 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-07","-20 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-08","-19 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-09","-18 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-10","-17 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-11","-16 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-12","-15 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-13","-14 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-14","-13 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-15","-12 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-16","-11 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-17","-10 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-18","-9 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-19","-8 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-20","-7 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-21","-6 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-22","-5 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-23","-4 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-24","-3 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-25","-2 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-26","-1 day ahead inc hosp","quantile",0.5,176.5,"COVID-19"
"DE-BB","00+","2022-01-27","2022-01-27","0 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+","2022-01-27","2021-12-30","-28 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+","2022-01-27","2021-12-31","-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-01","-26 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-02","-25 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-03","-24 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-04","-23 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-05","-22 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-06","-21 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-07","-20 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-08","-19 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-09","-18 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-10","-17 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-11","-16 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-12","-15 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-13","-14 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-14","-13 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-15","-12 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-16","-11 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-17","-10 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-18","-9 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-19","-8 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-20","-7 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-21","-6 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-22","-5 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-23","-4 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-24","-3 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+","2022-01-27","2022-01-25","-2 day ahead inc hosp","quantile",0.5,193,"COVID-19"
