"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+","2021-12-01","2021-11-13","-18 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-MV","00+","2021-12-01","2021-11-14","-17 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+","2021-12-01","2021-11-15","-16 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-MV","00+","2021-12-01","2021-11-16","-15 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-MV","00+","2021-12-01","2021-11-17","-14 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-MV","00+","2021-12-01","2021-11-18","-13 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-MV","00+","2021-12-01","2021-11-19","-12 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-MV","00+","2021-12-01","2021-11-20","-11 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-MV","00+","2021-12-01","2021-11-21","-10 day ahead inc hosp","quantile",0.025,241.975,"COVID-19"
"DE-MV","00+","2021-12-01","2021-11-22","-9 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-MV","00+","2021-12-01","2021-11-23","-8 day ahead inc hosp","quantile",0.025,266.975,"COVID-19"
"DE-MV","00+","2021-12-01","2021-11-24","-7 day ahead inc hosp","quantile",0.025,293.975,"COVID-19"
"DE-MV","00+","2021-12-01","2021-11-25","-6 day ahead inc hosp","quantile",0.025,282.975,"COVID-19"
"DE-MV","00+","2021-12-01","2021-11-26","-5 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-MV","00+","2021-12-01","2021-11-27","-4 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-MV","00+","2021-12-01","2021-11-28","-3 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-MV","00+","2021-12-01","2021-11-29","-2 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-MV","00+","2021-12-01","2021-11-30","-1 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-MV","00+","2021-12-01","2021-12-01","0 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-03","-28 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-04","-27 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-05","-26 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-06","-25 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-07","-24 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-08","-23 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-09","-22 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-10","-21 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-11","-20 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-12","-19 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-13","-18 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-14","-17 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-15","-16 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-16","-15 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-17","-14 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-18","-13 day ahead inc hosp","quantile",0.025,319.975,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-19","-12 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-20","-11 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-21","-10 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-22","-9 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-23","-8 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-24","-7 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-25","-6 day ahead inc hosp","quantile",0.025,385.975,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-26","-5 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-27","-4 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-28","-3 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-29","-2 day ahead inc hosp","quantile",0.025,333.975,"COVID-19"
"DE-NI","00+","2021-12-01","2021-11-30","-1 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-NI","00+","2021-12-01","2021-12-01","0 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-03","-28 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-04","-27 day ahead inc hosp","quantile",0.025,951,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-05","-26 day ahead inc hosp","quantile",0.025,980,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-06","-25 day ahead inc hosp","quantile",0.025,1005,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-07","-24 day ahead inc hosp","quantile",0.025,1031,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-08","-23 day ahead inc hosp","quantile",0.025,1072,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-09","-22 day ahead inc hosp","quantile",0.025,1162,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-10","-21 day ahead inc hosp","quantile",0.025,1208,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-11","-20 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-12","-19 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-13","-18 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-14","-17 day ahead inc hosp","quantile",0.025,1284.975,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-15","-16 day ahead inc hosp","quantile",0.025,1277.975,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-16","-15 day ahead inc hosp","quantile",0.025,1318.975,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-17","-14 day ahead inc hosp","quantile",0.025,1403,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-18","-13 day ahead inc hosp","quantile",0.025,1393,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-19","-12 day ahead inc hosp","quantile",0.025,1409,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-20","-11 day ahead inc hosp","quantile",0.025,1486,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-21","-10 day ahead inc hosp","quantile",0.025,1476.975,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-22","-9 day ahead inc hosp","quantile",0.025,1525,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-23","-8 day ahead inc hosp","quantile",0.025,1552,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-24","-7 day ahead inc hosp","quantile",0.025,1490,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-25","-6 day ahead inc hosp","quantile",0.025,1537.975,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-26","-5 day ahead inc hosp","quantile",0.025,1538,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-27","-4 day ahead inc hosp","quantile",0.025,1471,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-28","-3 day ahead inc hosp","quantile",0.025,1469,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-29","-2 day ahead inc hosp","quantile",0.025,1427.975,"COVID-19"
"DE-NW","00+","2021-12-01","2021-11-30","-1 day ahead inc hosp","quantile",0.025,1320.975,"COVID-19"
"DE-NW","00+","2021-12-01","2021-12-01","0 day ahead inc hosp","quantile",0.025,1220.975,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-03","-28 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-04","-27 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-05","-26 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-06","-25 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-07","-24 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-08","-23 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-09","-22 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-10","-21 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-11","-20 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-12","-19 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-13","-18 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-14","-17 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-15","-16 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-16","-15 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-17","-14 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-18","-13 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-19","-12 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-20","-11 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-21","-10 day ahead inc hosp","quantile",0.025,289.975,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-22","-9 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-23","-8 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-24","-7 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-25","-6 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-26","-5 day ahead inc hosp","quantile",0.025,326.975,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-27","-4 day ahead inc hosp","quantile",0.025,331.975,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-28","-3 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-29","-2 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-RP","00+","2021-12-01","2021-11-30","-1 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-RP","00+","2021-12-01","2021-12-01","0 day ahead inc hosp","quantile",0.025,314.975,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-03","-28 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-04","-27 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-05","-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-06","-25 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-07","-24 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-08","-23 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-09","-22 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-10","-21 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-11","-20 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-12","-19 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-13","-18 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-14","-17 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-15","-16 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-16","-15 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-17","-14 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-18","-13 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-19","-12 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-20","-11 day ahead inc hosp","quantile",0.025,162.975,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-21","-10 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-22","-9 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-23","-8 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-24","-7 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-25","-6 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-26","-5 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-27","-4 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-28","-3 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-29","-2 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SH","00+","2021-12-01","2021-11-30","-1 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SH","00+","2021-12-01","2021-12-01","0 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-03","-28 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-04","-27 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-05","-26 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-06","-25 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-07","-24 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-08","-23 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-09","-22 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-10","-21 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-11","-20 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-12","-19 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-13","-18 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-14","-17 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-15","-16 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-16","-15 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-17","-14 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-18","-13 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-19","-12 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-20","-11 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-21","-10 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-22","-9 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-23","-8 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-24","-7 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-25","-6 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-26","-5 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-27","-4 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-28","-3 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-29","-2 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-SL","00+","2021-12-01","2021-11-30","-1 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SL","00+","2021-12-01","2021-12-01","0 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-03","-28 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-04","-27 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-05","-26 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-06","-25 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-07","-24 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-08","-23 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-09","-22 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-10","-21 day ahead inc hosp","quantile",0.025,667.975,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-11","-20 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-12","-19 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-13","-18 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-14","-17 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-15","-16 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-16","-15 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-17","-14 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-18","-13 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-19","-12 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-20","-11 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-21","-10 day ahead inc hosp","quantile",0.025,610.975,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-22","-9 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-23","-8 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-24","-7 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-25","-6 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-26","-5 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-27","-4 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-28","-3 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-29","-2 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-SN","00+","2021-12-01","2021-11-30","-1 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-SN","00+","2021-12-01","2021-12-01","0 day ahead inc hosp","quantile",0.025,346.975,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-03","-28 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-04","-27 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-05","-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-06","-25 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-07","-24 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-08","-23 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-09","-22 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-10","-21 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-11","-20 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-12","-19 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-13","-18 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-14","-17 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-15","-16 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-16","-15 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-17","-14 day ahead inc hosp","quantile",0.025,353.975,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-18","-13 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-19","-12 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-20","-11 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-21","-10 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-22","-9 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-23","-8 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-24","-7 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-25","-6 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-26","-5 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-27","-4 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-28","-3 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-29","-2 day ahead inc hosp","quantile",0.025,402.975,"COVID-19"
"DE-ST","00+","2021-12-01","2021-11-30","-1 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-ST","00+","2021-12-01","2021-12-01","0 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-03","-28 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-04","-27 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-05","-26 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-06","-25 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-07","-24 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-08","-23 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-09","-22 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-10","-21 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-11","-20 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-12","-19 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-13","-18 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-14","-17 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-15","-16 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-16","-15 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-17","-14 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-18","-13 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-19","-12 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-20","-11 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-21","-10 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-22","-9 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-23","-8 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-24","-7 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-25","-6 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-26","-5 day ahead inc hosp","quantile",0.025,640.975,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-27","-4 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-28","-3 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-29","-2 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-TH","00+","2021-12-01","2021-11-30","-1 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-TH","00+","2021-12-01","2021-12-01","0 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE","00+","2021-12-01","2021-11-03","-28 day ahead inc hosp","quantile",0.25,5843,"COVID-19"
