"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79","2022-03-17","2022-02-17","-28 day ahead inc hosp","quantile",0.5,2618,"COVID-19"
"DE","60-79","2022-03-17","2022-02-18","-27 day ahead inc hosp","quantile",0.5,2667,"COVID-19"
"DE","60-79","2022-03-17","2022-02-19","-26 day ahead inc hosp","quantile",0.5,2703,"COVID-19"
"DE","60-79","2022-03-17","2022-02-20","-25 day ahead inc hosp","quantile",0.5,2762,"COVID-19"
"DE","60-79","2022-03-17","2022-02-21","-24 day ahead inc hosp","quantile",0.5,2786,"COVID-19"
"DE","60-79","2022-03-17","2022-02-22","-23 day ahead inc hosp","quantile",0.5,2861,"COVID-19"
"DE","60-79","2022-03-17","2022-02-23","-22 day ahead inc hosp","quantile",0.5,2894,"COVID-19"
"DE","60-79","2022-03-17","2022-02-24","-21 day ahead inc hosp","quantile",0.5,2872,"COVID-19"
"DE","60-79","2022-03-17","2022-02-25","-20 day ahead inc hosp","quantile",0.5,2825,"COVID-19"
"DE","60-79","2022-03-17","2022-02-26","-19 day ahead inc hosp","quantile",0.5,2812,"COVID-19"
"DE","60-79","2022-03-17","2022-02-27","-18 day ahead inc hosp","quantile",0.5,2812,"COVID-19"
"DE","60-79","2022-03-17","2022-02-28","-17 day ahead inc hosp","quantile",0.5,2764,"COVID-19"
"DE","60-79","2022-03-17","2022-03-01","-16 day ahead inc hosp","quantile",0.5,2692,"COVID-19"
"DE","60-79","2022-03-17","2022-03-02","-15 day ahead inc hosp","quantile",0.5,2657,"COVID-19"
"DE","60-79","2022-03-17","2022-03-03","-14 day ahead inc hosp","quantile",0.5,2620,"COVID-19"
"DE","60-79","2022-03-17","2022-03-04","-13 day ahead inc hosp","quantile",0.5,2669,"COVID-19"
"DE","60-79","2022-03-17","2022-03-05","-12 day ahead inc hosp","quantile",0.5,2671,"COVID-19"
"DE","60-79","2022-03-17","2022-03-06","-11 day ahead inc hosp","quantile",0.5,2623,"COVID-19"
"DE","60-79","2022-03-17","2022-03-07","-10 day ahead inc hosp","quantile",0.5,2635,"COVID-19"
"DE","60-79","2022-03-17","2022-03-08","-9 day ahead inc hosp","quantile",0.5,2651,"COVID-19"
"DE","60-79","2022-03-17","2022-03-09","-8 day ahead inc hosp","quantile",0.5,2719,"COVID-19"
"DE","60-79","2022-03-17","2022-03-10","-7 day ahead inc hosp","quantile",0.5,2749,"COVID-19"
"DE","60-79","2022-03-17","2022-03-11","-6 day ahead inc hosp","quantile",0.5,2735,"COVID-19"
"DE","60-79","2022-03-17","2022-03-12","-5 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE","60-79","2022-03-17","2022-03-13","-4 day ahead inc hosp","quantile",0.5,2795,"COVID-19"
"DE","60-79","2022-03-17","2022-03-14","-3 day ahead inc hosp","quantile",0.5,2833,"COVID-19"
"DE","60-79","2022-03-17","2022-03-15","-2 day ahead inc hosp","quantile",0.5,2990,"COVID-19"
"DE","60-79","2022-03-17","2022-03-16","-1 day ahead inc hosp","quantile",0.5,3037,"COVID-19"
"DE","60-79","2022-03-17","2022-03-17","0 day ahead inc hosp","quantile",0.5,3072,"COVID-19"
"DE","80+","2022-03-17","2022-02-17","-28 day ahead inc hosp","quantile",0.5,3082,"COVID-19"
"DE","80+","2022-03-17","2022-02-18","-27 day ahead inc hosp","quantile",0.5,3159,"COVID-19"
"DE","80+","2022-03-17","2022-02-19","-26 day ahead inc hosp","quantile",0.5,3177,"COVID-19"
"DE","80+","2022-03-17","2022-02-20","-25 day ahead inc hosp","quantile",0.5,3179,"COVID-19"
"DE","80+","2022-03-17","2022-02-21","-24 day ahead inc hosp","quantile",0.5,3207,"COVID-19"
"DE","80+","2022-03-17","2022-02-22","-23 day ahead inc hosp","quantile",0.5,3223,"COVID-19"
"DE","80+","2022-03-17","2022-02-23","-22 day ahead inc hosp","quantile",0.5,3150,"COVID-19"
"DE","80+","2022-03-17","2022-02-24","-21 day ahead inc hosp","quantile",0.5,3174,"COVID-19"
"DE","80+","2022-03-17","2022-02-25","-20 day ahead inc hosp","quantile",0.5,3107,"COVID-19"
"DE","80+","2022-03-17","2022-02-26","-19 day ahead inc hosp","quantile",0.5,3098,"COVID-19"
"DE","80+","2022-03-17","2022-02-27","-18 day ahead inc hosp","quantile",0.5,3106,"COVID-19"
"DE","80+","2022-03-17","2022-02-28","-17 day ahead inc hosp","quantile",0.5,3104,"COVID-19"
"DE","80+","2022-03-17","2022-03-01","-16 day ahead inc hosp","quantile",0.5,3047,"COVID-19"
"DE","80+","2022-03-17","2022-03-02","-15 day ahead inc hosp","quantile",0.5,3018,"COVID-19"
"DE","80+","2022-03-17","2022-03-03","-14 day ahead inc hosp","quantile",0.5,3010,"COVID-19"
"DE","80+","2022-03-17","2022-03-04","-13 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE","80+","2022-03-17","2022-03-05","-12 day ahead inc hosp","quantile",0.5,2956,"COVID-19"
"DE","80+","2022-03-17","2022-03-06","-11 day ahead inc hosp","quantile",0.5,2946,"COVID-19"
"DE","80+","2022-03-17","2022-03-07","-10 day ahead inc hosp","quantile",0.5,2902,"COVID-19"
"DE","80+","2022-03-17","2022-03-08","-9 day ahead inc hosp","quantile",0.5,2975,"COVID-19"
"DE","80+","2022-03-17","2022-03-09","-8 day ahead inc hosp","quantile",0.5,3088,"COVID-19"
"DE","80+","2022-03-17","2022-03-10","-7 day ahead inc hosp","quantile",0.5,3143,"COVID-19"
"DE","80+","2022-03-17","2022-03-11","-6 day ahead inc hosp","quantile",0.5,3216,"COVID-19"
"DE","80+","2022-03-17","2022-03-12","-5 day ahead inc hosp","quantile",0.5,3336,"COVID-19"
"DE","80+","2022-03-17","2022-03-13","-4 day ahead inc hosp","quantile",0.5,3376,"COVID-19"
"DE","80+","2022-03-17","2022-03-14","-3 day ahead inc hosp","quantile",0.5,3444,"COVID-19"
"DE","80+","2022-03-17","2022-03-15","-2 day ahead inc hosp","quantile",0.5,3542,"COVID-19"
"DE","80+","2022-03-17","2022-03-16","-1 day ahead inc hosp","quantile",0.5,3598.5,"COVID-19"
"DE","80+","2022-03-17","2022-03-17","0 day ahead inc hosp","quantile",0.5,3608.5,"COVID-19"
"DE-BB","00+","2022-03-17","2022-02-17","-28 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+","2022-03-17","2022-02-18","-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2022-03-17","2022-02-19","-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-03-17","2022-02-20","-25 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+","2022-03-17","2022-02-21","-24 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+","2022-03-17","2022-02-22","-23 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+","2022-03-17","2022-02-23","-22 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-03-17","2022-02-24","-21 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-03-17","2022-02-25","-20 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+","2022-03-17","2022-02-26","-19 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BB","00+","2022-03-17","2022-02-27","-18 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BB","00+","2022-03-17","2022-02-28","-17 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+","2022-03-17","2022-03-01","-16 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+","2022-03-17","2022-03-02","-15 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-03-17","2022-03-03","-14 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BB","00+","2022-03-17","2022-03-04","-13 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BB","00+","2022-03-17","2022-03-05","-12 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BB","00+","2022-03-17","2022-03-06","-11 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BB","00+","2022-03-17","2022-03-07","-10 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BB","00+","2022-03-17","2022-03-08","-9 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+","2022-03-17","2022-03-09","-8 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BB","00+","2022-03-17","2022-03-10","-7 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+","2022-03-17","2022-03-11","-6 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-03-17","2022-03-12","-5 day ahead inc hosp","quantile",0.5,267.5,"COVID-19"
"DE-BB","00+","2022-03-17","2022-03-13","-4 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BB","00+","2022-03-17","2022-03-14","-3 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+","2022-03-17","2022-03-15","-2 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BB","00+","2022-03-17","2022-03-16","-1 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+","2022-03-17","2022-03-17","0 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+","2022-03-17","2022-02-17","-28 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+","2022-03-17","2022-02-18","-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+","2022-03-17","2022-02-19","-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-03-17","2022-02-20","-25 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+","2022-03-17","2022-02-21","-24 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-03-17","2022-02-22","-23 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+","2022-03-17","2022-02-23","-22 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-03-17","2022-02-24","-21 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-03-17","2022-02-25","-20 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-03-17","2022-02-26","-19 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+","2022-03-17","2022-02-27","-18 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-03-17","2022-02-28","-17 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+","2022-03-17","2022-03-01","-16 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2022-03-17","2022-03-02","-15 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+","2022-03-17","2022-03-03","-14 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+","2022-03-17","2022-03-04","-13 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+","2022-03-17","2022-03-05","-12 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+","2022-03-17","2022-03-06","-11 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+","2022-03-17","2022-03-07","-10 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+","2022-03-17","2022-03-08","-9 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+","2022-03-17","2022-03-09","-8 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+","2022-03-17","2022-03-10","-7 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+","2022-03-17","2022-03-11","-6 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-03-17","2022-03-12","-5 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+","2022-03-17","2022-03-13","-4 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-03-17","2022-03-14","-3 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+","2022-03-17","2022-03-15","-2 day ahead inc hosp","quantile",0.5,215,"COVID-19"
