"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+","2022-02-13","2022-02-04","-9 day ahead inc hosp","quantile",0.5,8671.5,"COVID-19"
"DE","00+","2022-02-13","2022-02-05","-8 day ahead inc hosp","quantile",0.5,8909,"COVID-19"
"DE","00+","2022-02-13","2022-02-06","-7 day ahead inc hosp","quantile",0.5,8978,"COVID-19"
"DE","00+","2022-02-13","2022-02-07","-6 day ahead inc hosp","quantile",0.5,9044,"COVID-19"
"DE","00+","2022-02-13","2022-02-08","-5 day ahead inc hosp","quantile",0.5,9290,"COVID-19"
"DE","00+","2022-02-13","2022-02-09","-4 day ahead inc hosp","quantile",0.5,9432,"COVID-19"
"DE","00+","2022-02-13","2022-02-10","-3 day ahead inc hosp","quantile",0.5,9492,"COVID-19"
"DE","00+","2022-02-13","2022-02-11","-2 day ahead inc hosp","quantile",0.5,9389,"COVID-19"
"DE","00+","2022-02-13","2022-02-12","-1 day ahead inc hosp","quantile",0.5,9420,"COVID-19"
"DE","00+","2022-02-13","2022-02-13","0 day ahead inc hosp","quantile",0.5,9435,"COVID-19"
"DE","00-04","2022-02-13","2022-01-16","-28 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04","2022-02-13","2022-01-17","-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00-04","2022-02-13","2022-01-18","-26 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","00-04","2022-02-13","2022-01-19","-25 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04","2022-02-13","2022-01-20","-24 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04","2022-02-13","2022-01-21","-23 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00-04","2022-02-13","2022-01-22","-22 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04","2022-02-13","2022-01-23","-21 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04","2022-02-13","2022-01-24","-20 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04","2022-02-13","2022-01-25","-19 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00-04","2022-02-13","2022-01-26","-18 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00-04","2022-02-13","2022-01-27","-17 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00-04","2022-02-13","2022-01-28","-16 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04","2022-02-13","2022-01-29","-15 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04","2022-02-13","2022-01-30","-14 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04","2022-02-13","2022-01-31","-13 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04","2022-02-13","2022-02-01","-12 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04","2022-02-13","2022-02-02","-11 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04","2022-02-13","2022-02-03","-10 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04","2022-02-13","2022-02-04","-9 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04","2022-02-13","2022-02-05","-8 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04","2022-02-13","2022-02-06","-7 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04","2022-02-13","2022-02-07","-6 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04","2022-02-13","2022-02-08","-5 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04","2022-02-13","2022-02-09","-4 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04","2022-02-13","2022-02-10","-3 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04","2022-02-13","2022-02-11","-2 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04","2022-02-13","2022-02-12","-1 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04","2022-02-13","2022-02-13","0 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","05-14","2022-02-13","2022-01-16","-28 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14","2022-02-13","2022-01-17","-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","05-14","2022-02-13","2022-01-18","-26 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","05-14","2022-02-13","2022-01-19","-25 day ahead inc hosp","quantile",0.5,216.5,"COVID-19"
"DE","05-14","2022-02-13","2022-01-20","-24 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","05-14","2022-02-13","2022-01-21","-23 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","05-14","2022-02-13","2022-01-22","-22 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","05-14","2022-02-13","2022-01-23","-21 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","05-14","2022-02-13","2022-01-24","-20 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","05-14","2022-02-13","2022-01-25","-19 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","05-14","2022-02-13","2022-01-26","-18 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","05-14","2022-02-13","2022-01-27","-17 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","05-14","2022-02-13","2022-01-28","-16 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","05-14","2022-02-13","2022-01-29","-15 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","05-14","2022-02-13","2022-01-30","-14 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","05-14","2022-02-13","2022-01-31","-13 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","05-14","2022-02-13","2022-02-01","-12 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","05-14","2022-02-13","2022-02-02","-11 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","05-14","2022-02-13","2022-02-03","-10 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","05-14","2022-02-13","2022-02-04","-9 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","05-14","2022-02-13","2022-02-05","-8 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","05-14","2022-02-13","2022-02-06","-7 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","05-14","2022-02-13","2022-02-07","-6 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","05-14","2022-02-13","2022-02-08","-5 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","05-14","2022-02-13","2022-02-09","-4 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","05-14","2022-02-13","2022-02-10","-3 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","05-14","2022-02-13","2022-02-11","-2 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","05-14","2022-02-13","2022-02-12","-1 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","05-14","2022-02-13","2022-02-13","0 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","15-34","2022-02-13","2022-01-16","-28 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE","15-34","2022-02-13","2022-01-17","-27 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","15-34","2022-02-13","2022-01-18","-26 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE","15-34","2022-02-13","2022-01-19","-25 day ahead inc hosp","quantile",0.5,953,"COVID-19"
"DE","15-34","2022-02-13","2022-01-20","-24 day ahead inc hosp","quantile",0.5,982,"COVID-19"
"DE","15-34","2022-02-13","2022-01-21","-23 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE","15-34","2022-02-13","2022-01-22","-22 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","15-34","2022-02-13","2022-01-23","-21 day ahead inc hosp","quantile",0.5,1143,"COVID-19"
"DE","15-34","2022-02-13","2022-01-24","-20 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","15-34","2022-02-13","2022-01-25","-19 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE","15-34","2022-02-13","2022-01-26","-18 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE","15-34","2022-02-13","2022-01-27","-17 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","15-34","2022-02-13","2022-01-28","-16 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","15-34","2022-02-13","2022-01-29","-15 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","15-34","2022-02-13","2022-01-30","-14 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","15-34","2022-02-13","2022-01-31","-13 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE","15-34","2022-02-13","2022-02-01","-12 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE","15-34","2022-02-13","2022-02-02","-11 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE","15-34","2022-02-13","2022-02-03","-10 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","15-34","2022-02-13","2022-02-04","-9 day ahead inc hosp","quantile",0.5,1362,"COVID-19"
"DE","15-34","2022-02-13","2022-02-05","-8 day ahead inc hosp","quantile",0.5,1390,"COVID-19"
"DE","15-34","2022-02-13","2022-02-06","-7 day ahead inc hosp","quantile",0.5,1349,"COVID-19"
"DE","15-34","2022-02-13","2022-02-07","-6 day ahead inc hosp","quantile",0.5,1338,"COVID-19"
"DE","15-34","2022-02-13","2022-02-08","-5 day ahead inc hosp","quantile",0.5,1369,"COVID-19"
"DE","15-34","2022-02-13","2022-02-09","-4 day ahead inc hosp","quantile",0.5,1351,"COVID-19"
"DE","15-34","2022-02-13","2022-02-10","-3 day ahead inc hosp","quantile",0.5,1352,"COVID-19"
"DE","15-34","2022-02-13","2022-02-11","-2 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE","15-34","2022-02-13","2022-02-12","-1 day ahead inc hosp","quantile",0.5,1287,"COVID-19"
"DE","15-34","2022-02-13","2022-02-13","0 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","35-59","2022-02-13","2022-01-16","-28 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE","35-59","2022-02-13","2022-01-17","-27 day ahead inc hosp","quantile",0.5,1292,"COVID-19"
"DE","35-59","2022-02-13","2022-01-18","-26 day ahead inc hosp","quantile",0.5,1283,"COVID-19"
"DE","35-59","2022-02-13","2022-01-19","-25 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE","35-59","2022-02-13","2022-01-20","-24 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE","35-59","2022-02-13","2022-01-21","-23 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","35-59","2022-02-13","2022-01-22","-22 day ahead inc hosp","quantile",0.5,1552,"COVID-19"
"DE","35-59","2022-02-13","2022-01-23","-21 day ahead inc hosp","quantile",0.5,1555,"COVID-19"
"DE","35-59","2022-02-13","2022-01-24","-20 day ahead inc hosp","quantile",0.5,1608,"COVID-19"
"DE","35-59","2022-02-13","2022-01-25","-19 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","35-59","2022-02-13","2022-01-26","-18 day ahead inc hosp","quantile",0.5,1706,"COVID-19"
"DE","35-59","2022-02-13","2022-01-27","-17 day ahead inc hosp","quantile",0.5,1728,"COVID-19"
"DE","35-59","2022-02-13","2022-01-28","-16 day ahead inc hosp","quantile",0.5,1768,"COVID-19"
"DE","35-59","2022-02-13","2022-01-29","-15 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE","35-59","2022-02-13","2022-01-30","-14 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE","35-59","2022-02-13","2022-01-31","-13 day ahead inc hosp","quantile",0.5,1820,"COVID-19"
"DE","35-59","2022-02-13","2022-02-01","-12 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE","35-59","2022-02-13","2022-02-02","-11 day ahead inc hosp","quantile",0.5,1849,"COVID-19"
"DE","35-59","2022-02-13","2022-02-03","-10 day ahead inc hosp","quantile",0.5,1899,"COVID-19"
"DE","35-59","2022-02-13","2022-02-04","-9 day ahead inc hosp","quantile",0.5,1921,"COVID-19"
"DE","35-59","2022-02-13","2022-02-05","-8 day ahead inc hosp","quantile",0.5,1941,"COVID-19"
"DE","35-59","2022-02-13","2022-02-06","-7 day ahead inc hosp","quantile",0.5,1959,"COVID-19"
"DE","35-59","2022-02-13","2022-02-07","-6 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE","35-59","2022-02-13","2022-02-08","-5 day ahead inc hosp","quantile",0.5,2015,"COVID-19"
"DE","35-59","2022-02-13","2022-02-09","-4 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE","35-59","2022-02-13","2022-02-10","-3 day ahead inc hosp","quantile",0.5,2042,"COVID-19"
"DE","35-59","2022-02-13","2022-02-11","-2 day ahead inc hosp","quantile",0.5,2043,"COVID-19"
"DE","35-59","2022-02-13","2022-02-12","-1 day ahead inc hosp","quantile",0.5,2069,"COVID-19"
"DE","35-59","2022-02-13","2022-02-13","0 day ahead inc hosp","quantile",0.5,2066,"COVID-19"
"DE","60-79","2022-02-13","2022-01-16","-28 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","60-79","2022-02-13","2022-01-17","-27 day ahead inc hosp","quantile",0.5,1221,"COVID-19"
"DE","60-79","2022-02-13","2022-01-18","-26 day ahead inc hosp","quantile",0.5,1251,"COVID-19"
"DE","60-79","2022-02-13","2022-01-19","-25 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","60-79","2022-02-13","2022-01-20","-24 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE","60-79","2022-02-13","2022-01-21","-23 day ahead inc hosp","quantile",0.5,1434,"COVID-19"
"DE","60-79","2022-02-13","2022-01-22","-22 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","60-79","2022-02-13","2022-01-23","-21 day ahead inc hosp","quantile",0.5,1510,"COVID-19"
"DE","60-79","2022-02-13","2022-01-24","-20 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE","60-79","2022-02-13","2022-01-25","-19 day ahead inc hosp","quantile",0.5,1607,"COVID-19"
"DE","60-79","2022-02-13","2022-01-26","-18 day ahead inc hosp","quantile",0.5,1701,"COVID-19"
"DE","60-79","2022-02-13","2022-01-27","-17 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE","60-79","2022-02-13","2022-01-28","-16 day ahead inc hosp","quantile",0.5,1773.5,"COVID-19"
"DE","60-79","2022-02-13","2022-01-29","-15 day ahead inc hosp","quantile",0.5,1795,"COVID-19"
"DE","60-79","2022-02-13","2022-01-30","-14 day ahead inc hosp","quantile",0.5,1831,"COVID-19"
"DE","60-79","2022-02-13","2022-01-31","-13 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE","60-79","2022-02-13","2022-02-01","-12 day ahead inc hosp","quantile",0.5,1897,"COVID-19"
"DE","60-79","2022-02-13","2022-02-02","-11 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE","60-79","2022-02-13","2022-02-03","-10 day ahead inc hosp","quantile",0.5,2141,"COVID-19"
"DE","60-79","2022-02-13","2022-02-04","-9 day ahead inc hosp","quantile",0.5,2301,"COVID-19"
"DE","60-79","2022-02-13","2022-02-05","-8 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE","60-79","2022-02-13","2022-02-06","-7 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE","60-79","2022-02-13","2022-02-07","-6 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE","60-79","2022-02-13","2022-02-08","-5 day ahead inc hosp","quantile",0.5,2561,"COVID-19"
"DE","60-79","2022-02-13","2022-02-09","-4 day ahead inc hosp","quantile",0.5,2641,"COVID-19"
"DE","60-79","2022-02-13","2022-02-10","-3 day ahead inc hosp","quantile",0.5,2631,"COVID-19"
"DE","60-79","2022-02-13","2022-02-11","-2 day ahead inc hosp","quantile",0.5,2566,"COVID-19"
"DE","60-79","2022-02-13","2022-02-12","-1 day ahead inc hosp","quantile",0.5,2611,"COVID-19"
"DE","60-79","2022-02-13","2022-02-13","0 day ahead inc hosp","quantile",0.5,2644,"COVID-19"
"DE","80+","2022-02-13","2022-01-16","-28 day ahead inc hosp","quantile",0.5,1021,"COVID-19"
"DE","80+","2022-02-13","2022-01-17","-27 day ahead inc hosp","quantile",0.5,1040,"COVID-19"
"DE","80+","2022-02-13","2022-01-18","-26 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","80+","2022-02-13","2022-01-19","-25 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE","80+","2022-02-13","2022-01-20","-24 day ahead inc hosp","quantile",0.5,1218,"COVID-19"
"DE","80+","2022-02-13","2022-01-21","-23 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE","80+","2022-02-13","2022-01-22","-22 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","80+","2022-02-13","2022-01-23","-21 day ahead inc hosp","quantile",0.5,1365,"COVID-19"
"DE","80+","2022-02-13","2022-01-24","-20 day ahead inc hosp","quantile",0.5,1427,"COVID-19"
"DE","80+","2022-02-13","2022-01-25","-19 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE","80+","2022-02-13","2022-01-26","-18 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE","80+","2022-02-13","2022-01-27","-17 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE","80+","2022-02-13","2022-01-28","-16 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE","80+","2022-02-13","2022-01-29","-15 day ahead inc hosp","quantile",0.5,1818,"COVID-19"
"DE","80+","2022-02-13","2022-01-30","-14 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE","80+","2022-02-13","2022-01-31","-13 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE","80+","2022-02-13","2022-02-01","-12 day ahead inc hosp","quantile",0.5,1873,"COVID-19"
"DE","80+","2022-02-13","2022-02-02","-11 day ahead inc hosp","quantile",0.5,1981,"COVID-19"
"DE","80+","2022-02-13","2022-02-03","-10 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE","80+","2022-02-13","2022-02-04","-9 day ahead inc hosp","quantile",0.5,2281,"COVID-19"
"DE","80+","2022-02-13","2022-02-05","-8 day ahead inc hosp","quantile",0.5,2351,"COVID-19"
"DE","80+","2022-02-13","2022-02-06","-7 day ahead inc hosp","quantile",0.5,2418,"COVID-19"
"DE","80+","2022-02-13","2022-02-07","-6 day ahead inc hosp","quantile",0.5,2469,"COVID-19"
"DE","80+","2022-02-13","2022-02-08","-5 day ahead inc hosp","quantile",0.5,2596,"COVID-19"
"DE","80+","2022-02-13","2022-02-09","-4 day ahead inc hosp","quantile",0.5,2656.5,"COVID-19"
"DE","80+","2022-02-13","2022-02-10","-3 day ahead inc hosp","quantile",0.5,2733,"COVID-19"
"DE","80+","2022-02-13","2022-02-11","-2 day ahead inc hosp","quantile",0.5,2722,"COVID-19"
"DE","80+","2022-02-13","2022-02-12","-1 day ahead inc hosp","quantile",0.5,2731,"COVID-19"
"DE","80+","2022-02-13","2022-02-13","0 day ahead inc hosp","quantile",0.5,2765,"COVID-19"
"DE-BB","00+","2022-02-13","2022-01-16","-28 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BB","00+","2022-02-13","2022-01-17","-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BB","00+","2022-02-13","2022-01-18","-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BB","00+","2022-02-13","2022-01-19","-25 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BB","00+","2022-02-13","2022-01-20","-24 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BB","00+","2022-02-13","2022-01-21","-23 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BB","00+","2022-02-13","2022-01-22","-22 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BB","00+","2022-02-13","2022-01-23","-21 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BB","00+","2022-02-13","2022-01-24","-20 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BB","00+","2022-02-13","2022-01-25","-19 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BB","00+","2022-02-13","2022-01-26","-18 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+","2022-02-13","2022-01-27","-17 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BB","00+","2022-02-13","2022-01-28","-16 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-02-13","2022-01-29","-15 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+","2022-02-13","2022-01-30","-14 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+","2022-02-13","2022-01-31","-13 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+","2022-02-13","2022-02-01","-12 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+","2022-02-13","2022-02-02","-11 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+","2022-02-13","2022-02-03","-10 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-02-13","2022-02-04","-9 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BB","00+","2022-02-13","2022-02-05","-8 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+","2022-02-13","2022-02-06","-7 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2022-02-13","2022-02-07","-6 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BB","00+","2022-02-13","2022-02-08","-5 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+","2022-02-13","2022-02-09","-4 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+","2022-02-13","2022-02-10","-3 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+","2022-02-13","2022-02-11","-2 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+","2022-02-13","2022-02-12","-1 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+","2022-02-13","2022-02-13","0 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BE","00+","2022-02-13","2022-01-16","-28 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BE","00+","2022-02-13","2022-01-17","-27 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BE","00+","2022-02-13","2022-01-18","-26 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BE","00+","2022-02-13","2022-01-19","-25 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-02-13","2022-01-20","-24 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+","2022-02-13","2022-01-21","-23 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+","2022-02-13","2022-01-22","-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+","2022-02-13","2022-01-23","-21 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+","2022-02-13","2022-01-24","-20 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+","2022-02-13","2022-01-25","-19 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+","2022-02-13","2022-01-26","-18 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BE","00+","2022-02-13","2022-01-27","-17 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2022-02-13","2022-01-28","-16 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2022-02-13","2022-01-29","-15 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2022-02-13","2022-01-30","-14 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BE","00+","2022-02-13","2022-01-31","-13 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BE","00+","2022-02-13","2022-02-01","-12 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BE","00+","2022-02-13","2022-02-02","-11 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+","2022-02-13","2022-02-03","-10 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+","2022-02-13","2022-02-04","-9 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+","2022-02-13","2022-02-05","-8 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BE","00+","2022-02-13","2022-02-06","-7 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+","2022-02-13","2022-02-07","-6 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BE","00+","2022-02-13","2022-02-08","-5 day ahead inc hosp","quantile",0.5,250.5,"COVID-19"
"DE-BE","00+","2022-02-13","2022-02-09","-4 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+","2022-02-13","2022-02-10","-3 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BE","00+","2022-02-13","2022-02-11","-2 day ahead inc hosp","quantile",0.5,234,"COVID-19"
