"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04","2021-12-12","2021-11-18","-24 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04","2021-12-12","2021-11-19","-23 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04","2021-12-12","2021-11-20","-22 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04","2021-12-12","2021-11-21","-21 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04","2021-12-12","2021-11-22","-20 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04","2021-12-12","2021-11-23","-19 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04","2021-12-12","2021-11-24","-18 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04","2021-12-12","2021-11-25","-17 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04","2021-12-12","2021-11-26","-16 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04","2021-12-12","2021-11-27","-15 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04","2021-12-12","2021-11-28","-14 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04","2021-12-12","2021-11-29","-13 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04","2021-12-12","2021-11-30","-12 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04","2021-12-12","2021-12-01","-11 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04","2021-12-12","2021-12-02","-10 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04","2021-12-12","2021-12-03","-9 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04","2021-12-12","2021-12-04","-8 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04","2021-12-12","2021-12-05","-7 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04","2021-12-12","2021-12-06","-6 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04","2021-12-12","2021-12-07","-5 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04","2021-12-12","2021-12-08","-4 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04","2021-12-12","2021-12-09","-3 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04","2021-12-12","2021-12-10","-2 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00-04","2021-12-12","2021-12-11","-1 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04","2021-12-12","2021-12-12","0 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","05-14","2021-12-12","2021-11-14","-28 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","05-14","2021-12-12","2021-11-15","-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","05-14","2021-12-12","2021-11-16","-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","05-14","2021-12-12","2021-11-17","-25 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","05-14","2021-12-12","2021-11-18","-24 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","05-14","2021-12-12","2021-11-19","-23 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14","2021-12-12","2021-11-20","-22 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","05-14","2021-12-12","2021-11-21","-21 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","05-14","2021-12-12","2021-11-22","-20 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","05-14","2021-12-12","2021-11-23","-19 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","05-14","2021-12-12","2021-11-24","-18 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","05-14","2021-12-12","2021-11-25","-17 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","05-14","2021-12-12","2021-11-26","-16 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","05-14","2021-12-12","2021-11-27","-15 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2021-12-12","2021-11-28","-14 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2021-12-12","2021-11-29","-13 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","05-14","2021-12-12","2021-11-30","-12 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","05-14","2021-12-12","2021-12-01","-11 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","05-14","2021-12-12","2021-12-02","-10 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","05-14","2021-12-12","2021-12-03","-9 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14","2021-12-12","2021-12-04","-8 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14","2021-12-12","2021-12-05","-7 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14","2021-12-12","2021-12-06","-6 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","05-14","2021-12-12","2021-12-07","-5 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","05-14","2021-12-12","2021-12-08","-4 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14","2021-12-12","2021-12-09","-3 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","05-14","2021-12-12","2021-12-10","-2 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14","2021-12-12","2021-12-11","-1 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","05-14","2021-12-12","2021-12-12","0 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","15-34","2021-12-12","2021-11-14","-28 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE","15-34","2021-12-12","2021-11-15","-27 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE","15-34","2021-12-12","2021-11-16","-26 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE","15-34","2021-12-12","2021-11-17","-25 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","15-34","2021-12-12","2021-11-18","-24 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","15-34","2021-12-12","2021-11-19","-23 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","15-34","2021-12-12","2021-11-20","-22 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","15-34","2021-12-12","2021-11-21","-21 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","15-34","2021-12-12","2021-11-22","-20 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","15-34","2021-12-12","2021-11-23","-19 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE","15-34","2021-12-12","2021-11-24","-18 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","15-34","2021-12-12","2021-11-25","-17 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","15-34","2021-12-12","2021-11-26","-16 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE","15-34","2021-12-12","2021-11-27","-15 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE","15-34","2021-12-12","2021-11-28","-14 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE","15-34","2021-12-12","2021-11-29","-13 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE","15-34","2021-12-12","2021-11-30","-12 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE","15-34","2021-12-12","2021-12-01","-11 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","15-34","2021-12-12","2021-12-02","-10 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE","15-34","2021-12-12","2021-12-03","-9 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","15-34","2021-12-12","2021-12-04","-8 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE","15-34","2021-12-12","2021-12-05","-7 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","15-34","2021-12-12","2021-12-06","-6 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE","15-34","2021-12-12","2021-12-07","-5 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","15-34","2021-12-12","2021-12-08","-4 day ahead inc hosp","quantile",0.5,802,"COVID-19"
"DE","15-34","2021-12-12","2021-12-09","-3 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE","15-34","2021-12-12","2021-12-10","-2 day ahead inc hosp","quantile",0.5,816,"COVID-19"
"DE","15-34","2021-12-12","2021-12-11","-1 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","15-34","2021-12-12","2021-12-12","0 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE","35-59","2021-12-12","2021-11-14","-28 day ahead inc hosp","quantile",0.5,1988,"COVID-19"
"DE","35-59","2021-12-12","2021-11-15","-27 day ahead inc hosp","quantile",0.5,2028,"COVID-19"
"DE","35-59","2021-12-12","2021-11-16","-26 day ahead inc hosp","quantile",0.5,2118,"COVID-19"
"DE","35-59","2021-12-12","2021-11-17","-25 day ahead inc hosp","quantile",0.5,2185,"COVID-19"
"DE","35-59","2021-12-12","2021-11-18","-24 day ahead inc hosp","quantile",0.5,2273,"COVID-19"
"DE","35-59","2021-12-12","2021-11-19","-23 day ahead inc hosp","quantile",0.5,2320,"COVID-19"
"DE","35-59","2021-12-12","2021-11-20","-22 day ahead inc hosp","quantile",0.5,2386,"COVID-19"
"DE","35-59","2021-12-12","2021-11-21","-21 day ahead inc hosp","quantile",0.5,2389,"COVID-19"
"DE","35-59","2021-12-12","2021-11-22","-20 day ahead inc hosp","quantile",0.5,2443,"COVID-19"
"DE","35-59","2021-12-12","2021-11-23","-19 day ahead inc hosp","quantile",0.5,2480,"COVID-19"
"DE","35-59","2021-12-12","2021-11-24","-18 day ahead inc hosp","quantile",0.5,2519,"COVID-19"
"DE","35-59","2021-12-12","2021-11-25","-17 day ahead inc hosp","quantile",0.5,2594,"COVID-19"
"DE","35-59","2021-12-12","2021-11-26","-16 day ahead inc hosp","quantile",0.5,2681,"COVID-19"
"DE","35-59","2021-12-12","2021-11-27","-15 day ahead inc hosp","quantile",0.5,2680,"COVID-19"
"DE","35-59","2021-12-12","2021-11-28","-14 day ahead inc hosp","quantile",0.5,2728,"COVID-19"
"DE","35-59","2021-12-12","2021-11-29","-13 day ahead inc hosp","quantile",0.5,2712,"COVID-19"
"DE","35-59","2021-12-12","2021-11-30","-12 day ahead inc hosp","quantile",0.5,2760,"COVID-19"
"DE","35-59","2021-12-12","2021-12-01","-11 day ahead inc hosp","quantile",0.5,2757,"COVID-19"
"DE","35-59","2021-12-12","2021-12-02","-10 day ahead inc hosp","quantile",0.5,2795,"COVID-19"
"DE","35-59","2021-12-12","2021-12-03","-9 day ahead inc hosp","quantile",0.5,2809,"COVID-19"
"DE","35-59","2021-12-12","2021-12-04","-8 day ahead inc hosp","quantile",0.5,2792.5,"COVID-19"
"DE","35-59","2021-12-12","2021-12-05","-7 day ahead inc hosp","quantile",0.5,2794,"COVID-19"
"DE","35-59","2021-12-12","2021-12-06","-6 day ahead inc hosp","quantile",0.5,2813,"COVID-19"
"DE","35-59","2021-12-12","2021-12-07","-5 day ahead inc hosp","quantile",0.5,2774.5,"COVID-19"
"DE","35-59","2021-12-12","2021-12-08","-4 day ahead inc hosp","quantile",0.5,2755,"COVID-19"
"DE","35-59","2021-12-12","2021-12-09","-3 day ahead inc hosp","quantile",0.5,2611.5,"COVID-19"
"DE","35-59","2021-12-12","2021-12-10","-2 day ahead inc hosp","quantile",0.5,2519,"COVID-19"
"DE","35-59","2021-12-12","2021-12-11","-1 day ahead inc hosp","quantile",0.5,2514,"COVID-19"
"DE","35-59","2021-12-12","2021-12-12","0 day ahead inc hosp","quantile",0.5,2556,"COVID-19"
"DE","60-79","2021-12-12","2021-11-14","-28 day ahead inc hosp","quantile",0.5,2791,"COVID-19"
"DE","60-79","2021-12-12","2021-11-15","-27 day ahead inc hosp","quantile",0.5,2913,"COVID-19"
"DE","60-79","2021-12-12","2021-11-16","-26 day ahead inc hosp","quantile",0.5,2992,"COVID-19"
"DE","60-79","2021-12-12","2021-11-17","-25 day ahead inc hosp","quantile",0.5,3135,"COVID-19"
"DE","60-79","2021-12-12","2021-11-18","-24 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","60-79","2021-12-12","2021-11-19","-23 day ahead inc hosp","quantile",0.5,3265,"COVID-19"
"DE","60-79","2021-12-12","2021-11-20","-22 day ahead inc hosp","quantile",0.5,3349,"COVID-19"
"DE","60-79","2021-12-12","2021-11-21","-21 day ahead inc hosp","quantile",0.5,3393,"COVID-19"
"DE","60-79","2021-12-12","2021-11-22","-20 day ahead inc hosp","quantile",0.5,3395,"COVID-19"
"DE","60-79","2021-12-12","2021-11-23","-19 day ahead inc hosp","quantile",0.5,3468,"COVID-19"
"DE","60-79","2021-12-12","2021-11-24","-18 day ahead inc hosp","quantile",0.5,3517,"COVID-19"
"DE","60-79","2021-12-12","2021-11-25","-17 day ahead inc hosp","quantile",0.5,3614,"COVID-19"
"DE","60-79","2021-12-12","2021-11-26","-16 day ahead inc hosp","quantile",0.5,3697,"COVID-19"
"DE","60-79","2021-12-12","2021-11-27","-15 day ahead inc hosp","quantile",0.5,3734,"COVID-19"
"DE","60-79","2021-12-12","2021-11-28","-14 day ahead inc hosp","quantile",0.5,3781,"COVID-19"
"DE","60-79","2021-12-12","2021-11-29","-13 day ahead inc hosp","quantile",0.5,3787.5,"COVID-19"
"DE","60-79","2021-12-12","2021-11-30","-12 day ahead inc hosp","quantile",0.5,3760.5,"COVID-19"
"DE","60-79","2021-12-12","2021-12-01","-11 day ahead inc hosp","quantile",0.5,3682,"COVID-19"
"DE","60-79","2021-12-12","2021-12-02","-10 day ahead inc hosp","quantile",0.5,3732,"COVID-19"
"DE","60-79","2021-12-12","2021-12-03","-9 day ahead inc hosp","quantile",0.5,3683,"COVID-19"
"DE","60-79","2021-12-12","2021-12-04","-8 day ahead inc hosp","quantile",0.5,3646,"COVID-19"
"DE","60-79","2021-12-12","2021-12-05","-7 day ahead inc hosp","quantile",0.5,3635,"COVID-19"
"DE","60-79","2021-12-12","2021-12-06","-6 day ahead inc hosp","quantile",0.5,3664,"COVID-19"
"DE","60-79","2021-12-12","2021-12-07","-5 day ahead inc hosp","quantile",0.5,3734,"COVID-19"
"DE","60-79","2021-12-12","2021-12-08","-4 day ahead inc hosp","quantile",0.5,3715,"COVID-19"
"DE","60-79","2021-12-12","2021-12-09","-3 day ahead inc hosp","quantile",0.5,3639,"COVID-19"
"DE","60-79","2021-12-12","2021-12-10","-2 day ahead inc hosp","quantile",0.5,3655,"COVID-19"
"DE","60-79","2021-12-12","2021-12-11","-1 day ahead inc hosp","quantile",0.5,3668,"COVID-19"
"DE","60-79","2021-12-12","2021-12-12","0 day ahead inc hosp","quantile",0.5,3830,"COVID-19"
"DE","80+","2021-12-12","2021-11-14","-28 day ahead inc hosp","quantile",0.5,2546,"COVID-19"
"DE","80+","2021-12-12","2021-11-15","-27 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE","80+","2021-12-12","2021-11-16","-26 day ahead inc hosp","quantile",0.5,2656,"COVID-19"
"DE","80+","2021-12-12","2021-11-17","-25 day ahead inc hosp","quantile",0.5,2769,"COVID-19"
"DE","80+","2021-12-12","2021-11-18","-24 day ahead inc hosp","quantile",0.5,2865.5,"COVID-19"
"DE","80+","2021-12-12","2021-11-19","-23 day ahead inc hosp","quantile",0.5,2951,"COVID-19"
"DE","80+","2021-12-12","2021-11-20","-22 day ahead inc hosp","quantile",0.5,3035,"COVID-19"
"DE","80+","2021-12-12","2021-11-21","-21 day ahead inc hosp","quantile",0.5,3047,"COVID-19"
"DE","80+","2021-12-12","2021-11-22","-20 day ahead inc hosp","quantile",0.5,3104,"COVID-19"
"DE","80+","2021-12-12","2021-11-23","-19 day ahead inc hosp","quantile",0.5,3223,"COVID-19"
"DE","80+","2021-12-12","2021-11-24","-18 day ahead inc hosp","quantile",0.5,3296,"COVID-19"
"DE","80+","2021-12-12","2021-11-25","-17 day ahead inc hosp","quantile",0.5,3345,"COVID-19"
"DE","80+","2021-12-12","2021-11-26","-16 day ahead inc hosp","quantile",0.5,3288,"COVID-19"
"DE","80+","2021-12-12","2021-11-27","-15 day ahead inc hosp","quantile",0.5,3281,"COVID-19"
"DE","80+","2021-12-12","2021-11-28","-14 day ahead inc hosp","quantile",0.5,3317,"COVID-19"
"DE","80+","2021-12-12","2021-11-29","-13 day ahead inc hosp","quantile",0.5,3268,"COVID-19"
"DE","80+","2021-12-12","2021-11-30","-12 day ahead inc hosp","quantile",0.5,3152,"COVID-19"
"DE","80+","2021-12-12","2021-12-01","-11 day ahead inc hosp","quantile",0.5,3082,"COVID-19"
"DE","80+","2021-12-12","2021-12-02","-10 day ahead inc hosp","quantile",0.5,3050,"COVID-19"
"DE","80+","2021-12-12","2021-12-03","-9 day ahead inc hosp","quantile",0.5,3035,"COVID-19"
"DE","80+","2021-12-12","2021-12-04","-8 day ahead inc hosp","quantile",0.5,3035,"COVID-19"
"DE","80+","2021-12-12","2021-12-05","-7 day ahead inc hosp","quantile",0.5,3013.5,"COVID-19"
"DE","80+","2021-12-12","2021-12-06","-6 day ahead inc hosp","quantile",0.5,3059,"COVID-19"
"DE","80+","2021-12-12","2021-12-07","-5 day ahead inc hosp","quantile",0.5,3132,"COVID-19"
"DE","80+","2021-12-12","2021-12-08","-4 day ahead inc hosp","quantile",0.5,3065,"COVID-19"
"DE","80+","2021-12-12","2021-12-09","-3 day ahead inc hosp","quantile",0.5,3039,"COVID-19"
"DE","80+","2021-12-12","2021-12-10","-2 day ahead inc hosp","quantile",0.5,3021,"COVID-19"
"DE","80+","2021-12-12","2021-12-11","-1 day ahead inc hosp","quantile",0.5,2926,"COVID-19"
"DE","80+","2021-12-12","2021-12-12","0 day ahead inc hosp","quantile",0.5,2918,"COVID-19"
"DE-BB","00+","2021-12-12","2021-11-14","-28 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+","2021-12-12","2021-11-15","-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+","2021-12-12","2021-11-16","-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+","2021-12-12","2021-11-17","-25 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+","2021-12-12","2021-11-18","-24 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+","2021-12-12","2021-11-19","-23 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+","2021-12-12","2021-11-20","-22 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+","2021-12-12","2021-11-21","-21 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+","2021-12-12","2021-11-22","-20 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BB","00+","2021-12-12","2021-11-23","-19 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BB","00+","2021-12-12","2021-11-24","-18 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BB","00+","2021-12-12","2021-11-25","-17 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BB","00+","2021-12-12","2021-11-26","-16 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BB","00+","2021-12-12","2021-11-27","-15 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-BB","00+","2021-12-12","2021-11-28","-14 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-BB","00+","2021-12-12","2021-11-29","-13 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-BB","00+","2021-12-12","2021-11-30","-12 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BB","00+","2021-12-12","2021-12-01","-11 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BB","00+","2021-12-12","2021-12-02","-10 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BB","00+","2021-12-12","2021-12-03","-9 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BB","00+","2021-12-12","2021-12-04","-8 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-BB","00+","2021-12-12","2021-12-05","-7 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BB","00+","2021-12-12","2021-12-06","-6 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BB","00+","2021-12-12","2021-12-07","-5 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BB","00+","2021-12-12","2021-12-08","-4 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BB","00+","2021-12-12","2021-12-09","-3 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BB","00+","2021-12-12","2021-12-10","-2 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+","2021-12-12","2021-12-11","-1 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BB","00+","2021-12-12","2021-12-12","0 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BE","00+","2021-12-12","2021-11-14","-28 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+","2021-12-12","2021-11-15","-27 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+","2021-12-12","2021-11-16","-26 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+","2021-12-12","2021-11-17","-25 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+","2021-12-12","2021-11-18","-24 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+","2021-12-12","2021-11-19","-23 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-12","2021-11-20","-22 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2021-12-12","2021-11-21","-21 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2021-12-12","2021-11-22","-20 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+","2021-12-12","2021-11-23","-19 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+","2021-12-12","2021-11-24","-18 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+","2021-12-12","2021-11-25","-17 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+","2021-12-12","2021-11-26","-16 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2021-12-12","2021-11-27","-15 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BE","00+","2021-12-12","2021-11-28","-14 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+","2021-12-12","2021-11-29","-13 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-12","2021-11-30","-12 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BE","00+","2021-12-12","2021-12-01","-11 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+","2021-12-12","2021-12-02","-10 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+","2021-12-12","2021-12-03","-9 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+","2021-12-12","2021-12-04","-8 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BE","00+","2021-12-12","2021-12-05","-7 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+","2021-12-12","2021-12-06","-6 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+","2021-12-12","2021-12-07","-5 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+","2021-12-12","2021-12-08","-4 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BE","00+","2021-12-12","2021-12-09","-3 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+","2021-12-12","2021-12-10","-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
